Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.84375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,217350.00000000003,189967.41067178512
5.390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,387449.99999999977,368946.2152249874
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,239400.0,289036.2607679659
4.7265625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,252000.0000000001,298007.36002595135
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6150.0,346500.0000000003,304910.2229218235
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,330120.00000000006,266081.24671956967
5.11328125,0.69287109375,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,222074.99999999983,192180.7996311508
4.671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,196559.99999999997,192890.90482369575
5.66796875,1.0986328125,1.609375,-3.48046875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,249480.0000000001,373721.8328953629
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Subiaco,Not found,Western Australia,6008.0,548099.9999999995,485290.93014470174
5.54296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,510300.00000000035,476360.74362976255
5.75390625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,491400.0,476749.14593002095
5.12890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,324449.99999999977,291403.56753411
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,315000.0000000002,317634.09820438904
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6066.0,340199.99999999994,287838.2176810375
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,519120.0000000001,443791.29312152177
5.01171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,223650.0,192921.22594981157
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,633149.9999999998,631870.7663590304
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,346500.0000000003,302670.751678324
5.6171875,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,504000.00000000023,597259.8265564949
5.03125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,519750.00000000035,493873.79540756287
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,103949.99999999994,196619.4117732038
5.3046875,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.6015625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,166949.9999999999,115452.96454454631
4.64453125,0.69287109375,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,138599.9999999999,273616.96150081616
5.5625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,406349.99999999965,397071.71632682695
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,302399.9999999999,281704.6889620206
5.73828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,426510.00000000023,421713.08761607023
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,302399.9999999999,309026.0341396757
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,277200.00000000006,249050.45127669096
5.13671875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,248850.00000000015,301551.46788377734
4.828125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,239400.0,317591.9277403592
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,541800.0000000005,508293.70721588004
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,368865.0000000001,367588.89376459434
4.8203125,0.69287109375,1.609375,-3.505859375,4.76171875,1.7919921875,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,204750.00000000006,193736.0388758314
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,472500.00000000035,434924.57366133877
5.23046875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,425250.00000000035,366214.7658047145
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,369180.00000000006,446624.2293247297
4.5,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,266174.99999999994,294700.69830697624
4.93359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,162539.9999999999,200776.57022478868
5.7109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,756000.0,499094.9123408917
5.1640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,368549.99999999994,480133.5562947718
4.8203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,198450.00000000003,184823.43146619614
4.94921875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.6015625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,102059.99999999997,92372.75710819433
5.3046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,214200.0,262436.5735380592
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,403199.9999999998,375202.19615606527
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,217980.0000000001,210798.99475958294
5.578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,648899.9999999997,633037.8919443727
5.09375,0.69287109375,1.38671875,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6171.0,453600.00000000023,337727.1401838078
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,746550.0000000002,627908.0467490354
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,308700.00000000006,287411.4820512225
5.328125,0.69287109375,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,787499.9999999994,644196.9405076737
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,415799.99999999977,448945.1270215363
5.80078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,730799.9999999998,635271.5674358208
4.90625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,576450.0000000005,464660.7010754797
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,283500.0000000002,388060.4838892126
4.53125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,301770.0000000002,277288.6432325791
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,286019.9999999998,273241.7121952917
5.56640625,1.3857421875,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,422099.9999999998,359308.54537313676
4.94140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,307125.0000000002,293562.1981563668
4.69921875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,154349.99999999988,183881.66165239154
4.8125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,585900.0000000002,446223.66935057036
4.796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,289800.00000000006,271486.526622265
5.3828125,1.0986328125,1.7919921875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,442575.0,381411.6903636573
4.9609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,437850.0000000003,461557.26766558015
5.00390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,456750.00000000035,539929.6620066637
5.6328125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,297675.00000000006,305689.6845876056
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,384299.99999999994,366078.3157929301
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,461159.9999999997,435402.5121495472
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,314370.00000000006,312265.7871651259
5.33203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,308700.00000000006,307240.28459515964
4.8359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,182700.00000000012,187100.8299303139
5.8125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,711899.9999999999,634610.0168224288
5.5390625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,431550.0000000002,463602.86540813657
5.48828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,371699.99999999994,309902.25855798565
5.3125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,267749.9999999998,283197.16527223313
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,519750.00000000035,530288.9947084364
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,538649.9999999995,324431.03977485286
5.75390625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,602909.9999999998,629942.518903323
5.07421875,0.69287109375,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,119070.00000000004,229787.76962035938
5.39453125,1.3857421875,1.7919921875,-3.48828125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,463107.7662118226
4.890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,304290.0000000001,286674.5612179728
5.74609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,699300.0000000002,643971.947071567
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0000000003,314140.50050908414
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,362249.99999999977,336871.8098366647
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,292950.00000000023,265504.08606095565
5.4296875,1.3857421875,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,554399.9999999998,486816.69173551525
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,497699.99999999994,486400.23708064575
5.00390625,0.69287109375,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,180494.99999999994,192723.06237651306
5.24609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,453600.00000000023,375561.5433452862
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,273419.99999999994,274398.2754366547
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,326969.99999999994,292351.67562720604
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,283500.0000000002,349545.23415031354
4.734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,264600.0000000002,301499.8434680669
5.66796875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,301139.9999999999,145609.98859518644
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,535500.0000000001,428717.67571044806
5.03515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,214200.0,286502.7415072375
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Midvale,City Of Swan,Western Australia,6056.0,233100.00000000017,204131.86167016195
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,299250.00000000023,411548.8977203968
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,585900.0000000002,541324.6764573288
