Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,92294.4,89348.87534193664
5.42578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,530955.0,371293.4581223375
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20060,515659.9999999997,725105.2076517337
4.95703125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20554,131099.99999999994,139082.88682893405
4.734375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,607429.9999999995,552858.5808772186
5.3671875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20554,675165.0000000006,571275.7261060226
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,830300.0000000007,619936.2885701171
5.421875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,590824.0,534941.2175558861
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,218499.99999999985,340117.39380205894
6.21875,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,415150.00000000035,217887.27478579586
6.2890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,869630.0000000005,792186.5183319761
5.55078125,0.69287109375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,409032.00000000035,406360.9264957023
3.625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,182666.0000000001,195365.87159095137
4.83984375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,122360.0000000001,106091.3294443061
5.20703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,39329.99999999997,145008.09046749186
4.94140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,646760.0000000001,692323.2966257671
5.03125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,340859.99999999994,279310.89114585286
4.1640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,206176.59999999983,211421.19307322535
4.99609375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,319010.0,227101.6759968796
5.2890625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20002,100510.0,105202.44331173161
5.36328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,118776.60000000011,97925.43600103633
5.38671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,100510.0,83915.69507618697
4.21484375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,313766.0000000001,228471.82818613102
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,218499.99999999985,210505.93080116424
4.2109375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,242972.0,254655.93350871818
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,680845.9999999999,679932.6697203385
4.625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20012,235105.9999999998,270432.40618677536
4.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20003,235979.99999999983,190224.41665815192
5.6171875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20722,799884.8,381361.92340479465
4.578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,581209.9999999997,695094.2942324706
3.572265625,0.69287109375,0.00066375732421875,3.6875,-4.35546875,2.3984375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,97014.0,99402.72688916893
4.01953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,41078.00000000001,92589.24302656294
4.3984375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,637408.2,630765.5255256817
5.0703125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,603060.0000000003,600842.3790068076
3.6640625,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,471872.60000000027,301728.09366101987
3.79296875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20008,166060.00000000015,164440.64168658238
4.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,450109.9999999997,484527.83815279196
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,340859.99999999994,193424.22286783275
3.787109375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,155572.00000000006,210701.05480312838
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,112658.6,87359.59260896001
3.888671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,515659.9999999997,410894.6803443423
5.66015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,207138.00000000015,180861.2493500384
5.4921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,164312.00000000006,215894.86362694335
5.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,349989.8040000003,324093.0470695198
4.703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,409032.00000000035,394135.0739837686
4.890625,1.0986328125,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,448362.00000000006,386394.64951169334
5.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,249876.60000000015,129876.66349549752
5.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,261325.99999999988,235337.21151007593
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,567226.0000000001,517336.96719822905
5.52734375,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20011,52440.00000000003,97550.66678976976
6.16015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,244283.00000000006,174385.05181105988
4.7734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20008,463220.00000000023,551122.2189645692
6.04296875,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,244719.99999999985,204413.60186063385
4.04296875,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,117989.99999999993,119275.94856853226
4.20703125,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,226366.00000000015,293943.8245915802
6.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20019,93080.99999999999,92487.36020796883
4.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,889732.0000000006,649461.5493722413
4.5234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,496432.0000000004,332671.1297984676
5.51953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,384560.00000000023,339921.13310014503
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,654625.9999999997,557941.5724145178
4.9921875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,773489.9999999994,666821.3793212431
5.734375,0.69287109375,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,209760.00000000006,180392.47669597503
4.8828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,576840.0000000005,470912.0073754723
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,537509.9999999997,588476.0139617457
4.12890625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,266570.0000000001,575391.9308222587
3.857421875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,271813.99999999994,367420.5149666984
4.4765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,668610.0000000002,681276.3828294195
4.8125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,961399.9999999994,753824.5576857972
4.4140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,270066.00000000023,359548.5828232168
5.53125,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,173051.99999999994,173334.62599658984
4.56640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,603060.0000000003,454183.86302690866
4.51171875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,274929.8099999999,170111.30813116927
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,303063.87000000005,238597.9049466922
5.56640625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,154698.00000000012,142327.73271376643
5.59375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,314552.59999999986,263490.4087601861
5.20703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,213750.4788566764
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,769119.9999999997,679942.4990771423
4.73828125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,520379.5999999996,382378.5325595242
4.578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,605682.0000000003,625888.2509718252
4.2578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,339986.0,483733.2149463677
4.01171875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,786600.0000000006,331779.39741738205
4.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,379036.9326564743
5.25390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,391114.9999999998,390389.4515116188
4.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,585579.9999999998,637999.5333827399
