Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.5847757,-58.399722499999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.933156266863338,1.0540439452882184
112.0,3.0,3.0,-38.015838041900004,-57.545899927,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.5145573924845233,1.1610596050919542
70.0,1.0,2.0,-34.6332764209,-58.8708966962,9.0,2019.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,1.7450334822287388,1.0768200575126623
72.0,1.0,1.0,-34.607155139,-58.411810033500004,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4513959757809907,0.5530495279635905
36.0,1.0,1.0,-32.947183100000004,-60.6719933,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1418001208105992,1.1286738543395134
105.0,2.0,2.0,-34.633862,-58.442972999999995,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6788473269358775,0.8958038935524906
55.0,1.0,1.0,-34.5425382027,-58.4718181736,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2146689284737795,0.9637799071134987
52.0,2.0,2.0,-34.6666029,-58.62994200000001,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,1.0567178604077474,1.2346918620330403
180.0,2.0,4.0,-32.9664686,-60.6632968,8.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.5459756131399438,0.7696175695582477
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9371240224362449,0.9509732625469896
45.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2215170934234378,1.0541864532389096
74.0,2.0,2.0,-34.4667557,-58.515026399999996,9.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.3667689159142118,1.1987150288130572
125.0,2.0,2.0,-34.520739,-58.502378,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7803511973369173,0.8036254696298442
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5182365238966529,0.5202769123891096
101.0,3.0,2.0,-34.5686488,-58.4323794,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3224235945777514,0.9781972276581608
37.0,1.0,1.0,-34.4816454,-58.5045595,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0902657477578206,1.0821383198063566
40.0,1.0,1.0,-31.417817699999997,-64.1980987,8.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.2665753321176525,1.2037789074842338
55.0,1.0,1.0,-34.5637396,-58.475746799999996,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8452714793111801,0.9480687448868197
49.0,1.0,2.0,-34.598750771599995,-58.413205069300005,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0640399212895568,1.1206543817062968
46.0,1.0,2.0,-34.5589037,-58.44410790000001,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0330883522301328,0.9783697180538831
56.0,2.0,2.0,-34.573840999999994,-58.48325,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9841734560615709,1.144301983585533
34.0,1.0,1.0,-34.551654,-58.460678,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8798084863835542,1.0294101910604248
78.0,2.0,3.0,-32.9105596,-60.8522417,5.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,1.113935049624741,1.1399600827900853
70.0,1.0,2.0,-34.4462344,-58.89647530000001,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.8141922880242143,1.385753801115512
80.0,2.0,3.0,-34.560159399999996,-58.47156579999999,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7067726051672872,0.935128892094673
180.0,1.0,4.0,-31.386643,-64.259132,6.0,2019.0,Argentina,Chateau Carreras,Municipio de Córdoba,Córdoba,5003.0,0.7237235198261813,0.6856611125511938
108.0,2.0,3.0,-34.607921000000005,-58.42143100000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.90517284970813,0.9739016888114138
38.0,1.0,1.0,-34.63046,-58.41715500000001,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9925343859775492,1.0466913476038595
30.0,1.0,1.0,-34.616533000000004,-58.456853,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.7704732084009331,0.9981581442937133
50.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3761237743027663,1.2493934328294798
102.0,2.0,3.0,-34.56597670000001,-58.45597629999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8696848350800073,0.9686137173548464
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.0258726019144624
54.0,1.0,2.0,-34.616769,-58.385961,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.009947576065936,0.9882759754832591
34.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7422513230716518,1.0675865311395305
180.0,2.0,4.0,-34.5224,-58.49270799999999,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7048471184130132,0.6823532423907248
80.0,2.0,2.0,-34.603706,-58.41712800000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1501019737468003,0.9851139363901082
85.0,3.0,2.0,-34.574228999999995,-58.422748999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0770297456917672,1.207400037484378
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3371792377830996,1.2887851763950988
63.0,1.0,2.0,-37.995315500000004,-57.554882400000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.674962275341792,0.79038969967072
52.0,1.0,3.0,-34.636524,-58.471592,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.16075778373544,0.9652633600803042
140.0,2.0,3.0,-34.5849905,-58.49805,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6393316139071303,0.7374283623667517
55.0,1.0,2.0,-32.94643,-60.648359,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6551830254431819,0.881823931070312
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.6967223781930347
67.0,2.0,2.0,-34.554903499999995,-58.49270010000001,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.9896756262184608,1.057590859471767
70.0,2.0,2.0,-34.596424,-58.42260699999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4310512469894954,1.0966850222599156
46.0,1.0,1.0,-34.581356,-58.44224300000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9587870522553412,1.0653443256012678
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.0573261605913753,0.8859572656596009
90.0,2.0,1.0,-38.0672104,-57.557203799999996,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.7293080058900164,1.0212171369104626
41.0,1.0,1.0,-34.597671000000005,-58.420272,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0519584031054217,1.0194412854870634
165.0,3.0,3.0,-34.5936891,-58.402187399999995,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.8036752537578987,0.803222772616849
68.0,1.0,2.0,-34.5931128,-58.4444811,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7969354342610107,0.9381228566955175
54.0,2.0,2.0,-34.5362856,-58.46749989999999,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.833568110908722,1.1396020734016332
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2218579672919403,1.0614352639378688
89.0,1.0,2.0,-34.56276522,-58.4530190931,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7928434272818248,0.8981169332687244
81.0,1.0,2.0,-34.601211464,-58.4485274117,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8397507819850377,0.8916818237432336
42.0,2.0,1.0,-34.6027616,-58.4049199,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.2720356264669797,1.1697298508938072
92.0,2.0,2.0,-38.02037720000001,-57.5455319,7.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0984394039850751,1.1362135225992214
215.0,3.0,4.0,-34.443453000000005,-58.851771,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6589594371483233,0.7887207706900643
43.0,1.0,1.0,-34.600193,-58.405529,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.9318400519467408,1.1314922564589902
50.0,1.0,1.0,-34.6042969,-58.459162,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4040971821680244,1.1208732973479152
37.0,1.0,1.0,-34.614926862800004,-58.4596087582,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1245711861048608,1.0868244771164957
34.0,1.0,1.0,-34.6146772,-58.4922319,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0740824621711924,1.0319823081859316
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,Argentina,Los Plátanos,Municipio de Córdoba,Córdoba,5002.0,0.9814457225467682,1.0497124868090357
210.0,3.0,3.0,-34.411851500000004,-58.8435529,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.688141926507749,0.826903463808341
33.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7187335829445264,0.7423449621945277
130.0,1.0,3.0,-34.581782000000004,-58.421195,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7491614434026204,0.7636010427280926
58.0,2.0,2.0,-34.628105,-58.483791000000004,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.185890470311909,1.127465332253201
40.0,1.0,1.0,-34.598971999999996,-58.4133198,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.102181058174017,1.1692376138773106
113.0,2.0,2.0,-34.567024118,-58.435429936599995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9726786376415816,0.9370937091391613
48.0,1.0,1.0,-34.628673,-58.409321999999996,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.9610482006589496,1.0376115935997232
40.0,1.0,1.0,-34.5951891,-58.37833249999999,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.084032343155473,1.120816205347833
33.0,1.0,1.0,-34.597029,-58.445823,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0532538529292854,1.0376663404822182
100.0,2.0,2.0,-40.804988,-65.075338,6.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8641603824532491,1.0088020156545237
64.0,2.0,2.0,-34.5790248,-58.4597126,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4376334435101483,1.1819837188979467
56.0,1.0,1.0,-34.630455,-58.454632,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3464427523677571,1.0624222481559285
169.0,2.0,4.0,-34.635301,-58.462548999999996,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8455624601756708,0.798596707780606
107.0,3.0,2.0,-34.5260929,-58.4713184,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7866446876080947,0.9362464184683008
89.0,2.0,2.0,-34.606021999999996,-58.4298855,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.885445068678431
47.0,1.0,2.0,-40.149264,-71.3473286,1.0,2020.0,Argentina,3 de Caballería,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2013225914526275,1.6225619591699463
75.0,1.0,2.0,-34.592353100000004,-58.5005914,7.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1924631594164457,0.9292643197117147
108.0,2.0,2.0,-34.594246000000005,-58.398511,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9822697545929874,0.90042282927419
42.0,1.0,1.0,-34.538743,-58.570733,3.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.3295562052405248,1.179371337581625
73.0,2.0,2.0,-34.556303,-58.4482373,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0179072282496653,1.162561707671336
52.0,1.0,1.0,-34.5828178554,-58.44413772,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219216,0.987513108890723
31.0,1.0,1.0,-34.552545,-58.484473,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7379468419367653,1.0081087455952984
56.0,1.0,2.0,-34.6077564,-58.444934499999995,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269566,0.9781493038577649
46.0,1.0,1.0,-34.613586,-58.397542,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,1.0646385134560592,0.9662668670650387
98.0,2.0,3.0,-32.935049,-60.661606000000006,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8003230077601001,0.8506132668044026
154.0,3.0,3.0,-32.9569838654,-60.630062343199995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1897483789458276,1.0828528971773332
40.0,1.0,1.0,-34.610164000000005,-58.394222,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7512960418820599,0.9974129631487341
58.0,1.0,2.0,-34.5761055,-58.441815399999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.719637839721729,0.9331596325690907
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7727130587212966,0.8210276116228279
145.0,2.0,3.0,-32.9480467,-60.6761365,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7850254411514781,0.8800305059702695
120.0,2.0,2.0,-34.5856756126,-58.439979977200004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.811591563686172,0.8109968167267283
65.0,1.0,2.0,-34.558932399999996,-58.45602090000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0146902286612791,0.9474253678979323
61.0,1.0,1.0,-34.610937,-58.447618999999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8591148683388135,0.9695931673438334
52.0,1.0,2.0,-27.370713102899998,-55.895148828500005,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9866198214774664,1.032520707881416
49.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0513452797436336,1.0650881894719832
75.0,1.0,1.0,-32.936485,-60.651309,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8047831495860417,0.8656483808353674
90.0,2.0,3.0,-34.606171,-58.397766000000004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9646270167374597,1.0292597681812454
78.0,1.0,3.0,-34.546955,-58.46944499999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1263904322762033,0.9464341314560281
110.0,2.0,3.0,-34.5310741082,-58.5381095399,4.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0388390838817132,0.9699475820225474
47.0,2.0,1.0,-34.5208646,-58.4854123,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1602.0,1.527332263672302,1.19347574855193
53.0,1.0,1.0,-34.5655985,-58.47299570000001,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9008757734627058,0.9695059338556564
90.0,2.0,2.0,-32.9387674751,-60.648981549700004,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9909643259828124,1.0483649030878879
77.0,2.0,3.0,-34.525579,-58.486973,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.251114782432208,1.0326351659737378
38.0,1.0,1.0,-34.569024,-58.48764300000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1594406580694538,1.0409551253453153
80.0,1.0,3.0,-31.645578999999998,-60.72113,7.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9024302322247778,0.862542965505597
80.0,2.0,3.0,-32.960514,-60.64886600000001,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.077819591845438,1.1043701311257732
71.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3483816946243548,1.1278959781639832
42.0,1.0,1.0,-34.6261244,-58.3859524,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.7088039381743716,1.115804387595305
80.0,1.0,2.0,-34.6434443,-58.419426,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.961414426706812,1.0030062160956992
35.0,1.0,1.0,-34.59688010000001,-58.4157145,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.0653381505366242,0.90652414071578
43.0,1.0,1.0,-34.5907449,-58.446932999999994,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1055289736140057,1.0043448316130434
76.0,2.0,2.0,-34.501411499999996,-58.48095840000001,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.149961240496085,1.159480141690771
90.0,2.0,2.0,-34.5824698,-58.4232882,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.9690429307970132
65.0,1.0,2.0,-34.6111146,-58.387449399999994,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,0.79008975758389,0.9457387719781185
149.0,3.0,4.0,-34.602159,-58.51074200000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1521590097645515,0.8568580058944717
84.0,1.0,2.0,-34.6647851,-58.35391189999999,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.44036472285107897,0.8753053849458725
63.0,2.0,2.0,-34.583026600000004,-58.444378099999994,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1170534209310259,1.1735417692449333
55.0,1.0,2.0,-31.410912,-64.16582700000001,4.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9381924558459852,1.0031687135760268
37.0,1.0,1.0,-34.5504915,-58.4679159,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8931697993041796,1.0217483132047298
135.0,2.0,2.0,-34.6031140805,-58.4305506021,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0223128655527114,0.928293597459436
52.0,2.0,1.0,-34.5734846,-58.422785399999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1344444714382538,1.1391104096739975
80.0,1.0,3.0,-34.5730881,-58.4386247,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6782586639377296,0.8903201723358467
195.0,2.0,3.0,-31.3359663,-64.294871,1.0,2020.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,0.8015637869902719,0.9352939605368789
78.0,2.0,2.0,-34.549796,-58.45577900000001,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8400613386470568,1.079135558711771
130.0,1.0,2.0,-37.9720764,-57.5474968,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.5835069724073324,0.6795086886191468
41.0,1.0,1.0,-34.455559,-58.917092000000004,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.5566427887237158,1.0858304789357582
81.0,1.0,3.0,-34.613485100000005,-58.493378099999994,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5868977401767225,0.8938600264300525
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0016645960528487
51.0,1.0,2.0,-34.633031,-58.518237,1.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7643011168597307,0.9369575779007357
45.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9553185570264436,0.9797417027606474
