Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2820577165708706
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,0.8077045502584943
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.883741383037305,1.2442913449758013
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3805377210105507,1.2806592974864772
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,0.790041470943845
105.0,3.0,2.0,4.699,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,0.9768537324191398
103.0,2.0,3.0,3.4330000000000003,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877009,1.195902405426672
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.9232645852399299
72.0,2.0,3.0,4.628,-74.132,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3787509130393456,1.1698914074935667
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4579037864282025,1.0288658071574424
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8193501550021394
100.0,2.0,1.0,3.451,-76.55199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6994169213291426,1.3556531750214846
122.0,3.0,3.0,4.715,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8847700813931,0.8882975923617205
33.0,1.0,1.0,4.6789999999999985,-74.039,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.3827978444623232
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7609985196351353,0.9023607753958052
70.0,2.0,3.0,7.085,-73.117,11.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9169975924303853,0.9958079346447788
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,1.0023996464345593
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1493834940136916,1.0629420854675113
52.0,2.0,3.0,4.621,-74.157,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,1.0014468408984891
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,1.3140996837317538,1.0572771317627447
63.0,1.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8739886807885805,0.9039168554984245
222.0,5.0,4.0,4.652,-74.085,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8188069541347371,0.9217000421456065
120.0,2.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0042629000071797,0.9064300046619695
200.0,5.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.587414757306361,0.8719702998406105
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3758010359261013,1.0130353633062432
86.0,3.0,2.0,4.677,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2837868049844816,1.2489040685710688
126.0,4.0,3.0,3.4360000000000004,-76.46600000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9987528372355048,0.9497546500504506
180.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6720523702535711,0.6779555674114892
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740145,1.1021587082049527
119.0,3.0,3.0,4.707,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0222010271275512
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0295258069727289,0.8683684639355145
74.0,2.0,3.0,3.4760000000000004,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8596108404441981,0.9982240476193811
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,2.275069806785922,1.050802134107553
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.1550269670162283
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8886859129886341,1.0505048439102502
186.0,4.0,4.0,4.7219999999999995,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6903962314763733,0.8200510408439663
250.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6484820978958205,0.707421451398103
50.0,2.0,1.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,1.1414013082972083
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.7446378132194456
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.253057888195893
250.0,4.0,5.0,3.3960000000000004,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5331906344325072,0.5527337808272301
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6840331562378926,0.7352247348930205
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.2779382351506863
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0059560769596172,0.8124045083748606
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9062592497867556,1.1541364264390914
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0923660600108214,0.8652518192765946
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911199,1.0429031368295383
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.292408404333791,1.2262244361762322
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,2.477969294638255,0.995584434736486
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408656910027831,0.791453175035649
119.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4738487584967626,1.2130449899236266
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1185694293259918,0.9469287306731351
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.5384706039353206
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.1178269783662325
62.0,2.0,1.0,4.869,-74.062,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5986767905864212,1.5391823252617667
100.0,2.0,3.0,3.4010000000000002,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7464668882055102,0.9335683743328782
103.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7046762717221912,0.6622465641655126
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.7983417562063329
171.0,4.0,4.0,3.366,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8647691895447679,0.936329455344715
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.217144645682502,1.08737666124423
197.0,2.0,3.0,4.7010000000000005,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0391750824694033,1.0196026674790524
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003232023864105,0.9859261854254224
165.0,5.0,4.0,3.3710000000000004,-76.51899999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7170841763008771,1.0267731038033312
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6651661967416418,1.1658656377907213
300.0,4.0,3.0,3.389,-76.544,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.3522158753102254,0.8297837486462802
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.9272428192221132
79.0,3.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9423129631598272,1.1036793060770922
106.0,3.0,4.0,4.66,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.21352039030072087,0.8774693751412073
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9694709418048555
65.0,2.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8388827840795,0.9433475412615109
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9989282910117954
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.277843347553998,1.0345910176011222
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137006,0.9298016589821003
72.0,2.0,2.0,3.4419999999999997,-76.55,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.596794868743186,1.2930995018418998
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2970451295371594
48.0,2.0,1.0,4.624,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.451676495768044,1.4497547762574854
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8602770086801664,1.0747318124216907
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8532898294632261,0.8545340359612841
130.0,3.0,2.0,4.651,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0888132665548858,1.1351143589261463
182.0,3.0,3.0,4.7010000000000005,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1248213804751233,0.955483623419813
240.0,4.0,3.0,4.867,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1539468500678949,0.7514523585555928
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.859474789771808,0.8029128457197452
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.396571275006174,0.9346583510847479
210.0,4.0,3.0,3.3960000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8048904019703722,1.070498107601665
93.0,3.0,3.0,4.678,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5552743239890252,1.2042771675377666
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.120295129254111,1.0911825459357938
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1646274911286263,1.0624741094255006
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4862696649838594,1.2229023385955453
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0790762839705506,1.08539984223929
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2060875453280546,1.123621390967235
60.0,2.0,1.0,4.6419999999999995,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1795477054344596,1.1980942551779323
87.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7914887331368318,0.803967376505526
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184421,0.8083283582681267
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6203560340802196,0.6744793954847459
207.0,4.0,3.0,4.8210000000000015,-74.089,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1517115339830684,1.0516414661589977
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695272,1.0422184272207962
127.0,3.0,3.0,4.627,-74.062,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9449254811619603
81.0,3.0,3.0,4.694,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.206375725981653
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4961405346118364,1.2517534403168713
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.291636817226726,1.264694857300741
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0938850219155138,1.113968656434603
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8262506537177802,0.8476433579963327
89.0,3.0,2.0,4.673,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.35184119049792,1.2959601721048246
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4420705746206506,0.6901664755716994
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.061481444245771
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8162655613111846,1.0278687645836064
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.848116897082579
127.0,4.0,4.0,4.697,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9525151704381324,0.9426609668963748
197.0,4.0,3.0,4.8439999999999985,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.3803327850108777,0.924991418347324
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.3027349190066793
142.0,3.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6815178965951708,0.810660435973521
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1646544928916311
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.066128706086944,1.1450414617668265
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6979005383402471,1.087844540387369
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.1492606339622196
240.0,5.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.8743055719949853
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9933033308921766,0.9477098751795683
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9477132331724818
60.0,2.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6823916374882415,0.9977869506844643
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.2805719938175164
149.0,4.0,3.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2240582148965404,1.0970216167401148
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.061702575607169
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6474964000044481,1.1054413798806593
75.0,2.0,3.0,7.127000000000002,-73.111,11.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.0636653810154495,0.9556287172088027
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2421359510289411,1.2238264549391444
60.0,2.0,3.0,4.7189999999999985,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.8620216203850275
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.9249956730294626
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8728761093712316,0.9136846365458866
128.0,3.0,3.0,3.395,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809738,0.8818904176005959
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.026166540825952
60.0,2.0,3.0,3.395,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791884,1.1010708296751281
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7244207322308585,0.6161428738298469
52.0,2.0,1.0,3.457,-76.538,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.2486991725420897,2.105900677349545
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.0381870216115514
66.0,2.0,3.0,4.768,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.6557837378982849
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,0.8416445031044042
225.0,4.0,3.0,4.689,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0918266199811864,0.9773050978820645
61.0,2.0,3.0,3.3710000000000004,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.947659486385445,1.0019381229707758
179.0,4.0,3.0,4.71,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.034504336161707,1.05976864838116
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1790317019471626,1.1155466305066035
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.0786893563226867
37.0,1.0,1.0,4.4460000000000015,-75.242,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,1.4365836174269175,3.010856000466406
83.0,3.0,3.0,4.725,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9081115438644176,0.926675798151799
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5815837819502058,0.8789824450051265
144.0,3.0,4.0,4.72,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5233596798326462,0.7759474628115395
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.785218877623109
86.0,2.0,2.0,3.403,-76.509,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9202485748425008,1.15402650020027
247.0,5.0,4.0,3.437,-76.53699999999998,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0509840882659454,1.1116517057434403
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534376,0.9060578230688239
57.0,2.0,3.0,4.61,-74.218,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,1.513742050009085,1.0589091058392852
