Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,577079.9999999998,362840.56097659183
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,359099.9999999999,359627.4835599026
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.59765625,Australia,Belhus,City Of Swan,Western Australia,6069.0,61110.000000000015,138041.89736971722
4.8671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,480374.99999999994,505080.4197742713
4.828125,0.69287109375,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,176400.0,184731.24724665692
4.671875,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6112.0,138599.9999999999,137903.24252974172
5.37109375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,517230.0000000003,536517.2857698402
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,236249.9999999999,258108.9366954959
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,305550.0000000002,320079.17503526306
5.37890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,519750.00000000035,523857.884221555
4.5546875,0.69287109375,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,420839.99999999965,248880.83371073927
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,423675.00000000023,361621.36777926644
5.484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,529200.0000000003,575088.373776373
4.94921875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,214200.0,218648.08389606007
5.3125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,362249.99999999977,346358.45365285483
5.07421875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,190889.99999999985,247043.81146735154
4.63671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,302399.9999999999,298399.4721274736
5.0625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,261449.99999999977,269999.49249174196
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,374850.0000000003,349666.7471493025
5.8125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,711899.9999999999,672564.5829770777
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,617399.9999999995,542953.2027005758
5.23046875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,253575.00000000006,286684.86718536954
5.17578125,0.69287109375,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,226800.00000000017,290374.0255230849
4.76171875,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,182700.00000000012,222732.1079955124
5.40625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,324544.5,344720.9726715022
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,217350.00000000003,173332.13889274804
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,321300.00000000006,307922.28708995006
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,431550.0000000002,363482.8766987568
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,269640.0,233371.62442654232
4.8046875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,187739.99999999994,187269.95740704698
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,232767.67901873472
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6115.0,252000.0000000001,286500.65475130867
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Como,Not found,Western Australia,6152.0,505260.0000000003,462684.1294944914
5.65234375,1.3857421875,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,516599.9999999998,484330.5087416565
4.71875,0.69287109375,1.0986328125,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,195300.00000000003,180098.78017069685
4.96875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,349335.00000000023,340681.30667779845
4.46484375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,272789.99999999977,268813.64159255114
5.734375,1.3857421875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,787499.9999999994,751536.5002390244
4.59375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,299250.00000000023,325018.78776171524
5.43359375,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,339569.99999999977,367617.1769722617
4.90625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308700.00000000006,277527.6608513764
4.76171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,287910.0,334010.5426614224
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,377999.99999999994,358509.7116073255
5.296875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,377999.99999999994,406174.32981470914
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,459899.99999999965,326621.91344591335
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,263151.0,258027.0759945925
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,390599.9999999998,346947.06767101964
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,292950.00000000023,261197.28115132498
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,472500.00000000035,452817.6263453452
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,526049.9999999997,360683.7364040884
5.46484375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,693000.0000000005,648577.4216310449
4.7265625,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,280349.9999999999,228504.22800253233
5.5625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,406349.99999999965,386567.2714164041
5.46484375,1.3857421875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,411075.0000000001,465152.6090073914
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,453600.00000000023,506737.71734213777
4.875,0.69287109375,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,308700.00000000006,306719.0892192169
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,507149.99999999965,543767.7034741893
5.21484375,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,214200.0,235082.85227395492
5.04296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,247589.99999999983,280004.55278824054
5.171875,0.69287109375,1.38671875,-3.494140625,4.765625,0.69287109375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,299250.00000000023,353242.56493410945
4.46484375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,179549.99999999994,184968.3210761316
5.5078125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,311849.99999999977,323294.6398038405
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,355949.9999999998,284418.20070734376
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,205380.00000000012,245120.29471860503
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,434700.0000000001,351301.11177710455
5.80078125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,402570.0000000003,479919.1357159158
4.828125,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,220500.00000000012,188613.1811103642
5.34375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,819000.0000000002,618332.261930751
4.2890625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,322559.9999999999,258327.17936410557
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,270900.00000000006,395556.3728585913
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,290314.50616273034
4.48828125,0.69287109375,1.0986328125,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,321300.00000000006,318278.3746987022
4.39453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,404774.9999999998,305619.982238287
5.609375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,406349.99999999965,412577.31000681705
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,793800.0000000001,733252.6494812279
4.625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,231209.99999999985,217125.75768183602
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,324449.99999999977,319511.5714031954
4.76953125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,431550.0000000002,413490.2113810675
5.3359375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,256095.00000000003,245711.177121529
4.875,1.0986328125,1.0986328125,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,326969.99999999994,282836.27086067013
4.109375,0.69287109375,0.693359375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,425250.00000000035,128989.14882746406
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,352800.00000000006,334790.87223701127
5.59765625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,538649.9999999995,584111.9587286368
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,372515.8500000002,301481.78597311856
5.1171875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,346500.0000000003,369940.76039055083
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,315000.0000000002,372665.282490391
5.63671875,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,579600.0000000001,600483.2010575773
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,409499.9999999997,379973.3687230871
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,349649.9999999997,354199.00793716405
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,305550.0000000002,304131.90115000395
4.8046875,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,286649.99999999994,277603.4175058543
4.984375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,318150.00000000006,334292.54630799766
4.64453125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,192150.00000000015,175333.5466791149
5.84765625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,463049.99999999965,470577.4992692077
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,384299.99999999994,269957.37038833887
5.7578125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,724500.0000000003,654376.26247996
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,601650.0000000001,645146.795464371
4.95703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,289800.00000000006,263106.4107342829
4.8046875,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,239400.0,264074.90959809296
