Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,635999.9999999995,703217.0971868183
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,486539.99999999965,517582.5972967888
4.4765625,0.693359375,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.00000000023,436029.5308158578
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1112999.9999999995,994793.6118900329
5.609375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0000000006,683877.8462003871
4.5625,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,401633.99999999977,345666.7918824042
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1208400.0000000005,954110.3699522524
5.26171875,1.0986328125,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,976259.9999999995,769846.9354791436
5.0859375,1.38671875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763199.9999999998,716315.2209019237
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,459827.9999999998,441078.1467030718
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,635999.9999999995,659139.2596558727
5.69140625,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1049400.0000000007,1224619.3715092707
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,866550.0000000001,629091.620269388
5.640625,1.38671875,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,442019.9999999999,501387.04440873774
5.171875,1.38671875,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0000000002,397041.10139678663
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,592115.9999999998,645923.0939489476
4.75390625,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,391139.99999999994,322301.058062808
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394319.9999999999,507263.4844863774
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,314820.0000000003,249318.8628036662
5.19140625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1017599.9999999995,1036767.7117886854
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,731400.0000000001,724193.0296409066
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,462054.0000000002,500987.5622264595
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,267120.0000000002,259720.70495919298
4.37109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258852.0000000001,313948.9318292131
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508799.9999999996,568083.7052451408
5.171875,0.693359375,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,715500.0000000003,1077395.7129889792
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0000000002,591866.5873503615
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0000000005,801115.3936726701
4.9921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,683699.9999999995,707818.8447915802
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,564768.0000000005,599941.7931385057
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,257580.0000000002,354729.59526509105
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,318000.0,558275.5419994625
5.484375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.000000001,1130186.3495343754
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,796908.0,1004570.2768702677
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,387959.99999999977,401577.5280659666
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,810900.0000000001,791707.4579227613
5.140625,0.693359375,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,642359.9999999999,771356.3946888153
4.9609375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0000000001,329491.75121487293
4.46484375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,560952.0000000001,646513.235498599
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,954000.0000000001,886850.30170365
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,440747.9999999999,548151.553791976
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,573671.9999999999,710206.4915952655
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,932170.0498140965
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,756203.9999999998,726942.4641023597
5.2265625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,437567.99999999994,489637.9910587476
5.16015625,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1189319.9999999998,995958.6990924735
5.015625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,381600.0,380881.1455805221
4.92578125,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,884039.9999999993,996321.4491029482
4.95703125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,400679.9999999998,605391.9539389976
4.61328125,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,453150.00000000035,485703.79686082934
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286199.9999999998,332924.8931576309
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0000000005,667262.8972104962
5.2265625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,419759.9999999999,422766.37491114624
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,467459.9999999998,532557.0512950026
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1271999.9999999998,961216.7944876523
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,496079.9999999999,572900.0492514789
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0000000003,357423.85092314286
4.71875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566039.9999999995,580666.8164092808
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0000000006,635001.4910320449
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,712320.0,832789.1714798019
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693239.9999999998,621141.8017210799
5.38671875,1.0986328125,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,540599.9999999999,599916.3466082436
5.1640625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,368880.0000000001,410835.44864641037
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,839519.9999999998,588123.9072969436
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.00000000023,347742.3327426718
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,378420.0,392503.5457471041
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,368880.0000000001,547692.4944283052
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0000000002,452436.7603301081
5.62109375,1.38671875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,965447.9999999993,883345.1720959784
5.29296875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0000000001,448018.73040370323
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,401031.9118663892
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2000000004,504691.68563609355
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,601019.9999999995,708463.9835880128
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871319.9999999992,822918.4938657761
4.77734375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,304008.00000000006,319722.7728427786
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,375240.0,459420.3302484736
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,582893.9999999997,541394.4399259832
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,540599.9999999999,440281.40472207806
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,480179.99999999977,459574.9755488775
4.5625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,290015.99999999977,493590.4120864031
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,263939.9999999999,329368.37557189364
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,489719.9999999998,785086.6490766294
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225779.9999999998,282188.1936147597
4.7265625,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0000000012,851588.3101092143
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0000000003,449989.79304051853
5.6796875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,788640.0,784601.7157709437
4.796875,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.00000000023,525435.3841522901
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,368880.0000000001,537958.4210472484
4.46484375,0.693359375,1.0986328125,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,360501.2921260225
5.0859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0000000001,424594.5157759139
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0000000003,745669.6742662644
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,828071.9999999995,836228.3286546278
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,413400.0000000003,267222.2127317088
5.5390625,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1405559.9999999988,1244331.603409285
5.00390625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,582257.9999999999,822563.188685923
5.015625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508799.9999999996,728742.1244547252
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,534239.9999999998,489751.77449851483
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,691047.051812937
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,413400.0000000003,546246.093449235
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,890399.9999999992,714969.838407675
4.64453125,0.693359375,1.38671875,-3.65234375,4.98046875,1.38671875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,346620.00000000023,278287.3904630552
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1027776.0000000002,813747.6003474086
4.96875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677339.9999999999,678223.1129660853
5.26953125,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,457919.99999999977,398678.50002257415
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,814079.9999999997,996876.0100687093
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,508800.63599999965,471109.54703379405
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,426120.0,526257.4177807105
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,734580.0000000005,784248.0388422336
5.44921875,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.000000001,1288150.828278903
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,483360.0,531192.6025377053
