Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-37.86053,144.98803999999996,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,253379.2938794025
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,320385.0,402072.842468677
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1061484.0,996025.534499877
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1386480.0,998682.3587545699
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.0,506470.2061212761
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,279840.0,289906.94123090204
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,616920.0,694112.4099293009
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461100.0,441654.3134820285
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553320.0,495197.3221249795
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,693097.9135965523
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,276660.0,361546.20396514126
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0,1205241.9991092356
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,207336.0,248667.2714152033
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,505226.9805265688
87.0,1.0,3.0,-37.79296,144.92826000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,658260.0,534101.5516515161
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,425533.9401561249
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0,703161.517969143
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1030320.0,1071466.2591342472
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,957180.0,930362.4256740956
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,992160.0,1084913.015240668
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,554783.1759004116
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,585540.5150752775
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375876.0,492560.8920515507
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,769845.8223481725
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,581940.0,528900.564634656
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1125720.0,463238.0906666226
169.0,2.0,4.0,-38.02164000000001,145.12268,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527880.0,630345.0205037221
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,773862.9678353288
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,343690.5779567523
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,712320.0,525618.5118456878
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,480816.0,478323.0190717392
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,703753.0650017472
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0,244573.41929926962
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,414036.0,452204.33886523714
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,712320.0,874105.0243328984
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,783099.5483712015
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,712320.0,668220.0892972427
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221120.0,925376.2037881793
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,697437.7266912922
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,602610.0,314232.4938214976
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,675471.6238572575
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1049400.0,1028826.9764084994
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,774012.0,740741.1161887969
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335600.0,809594.5148814989
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,484632.0,494290.91896222305
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,720588.0,701203.4479632084
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,498825.7996019689
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,464916.0,562566.4471401583
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,510072.0,490943.54026335943
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,833160.0,755337.7705123214
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,325632.0,351346.4239524318
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592116.0,578275.8796587862
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,413400.0,411995.00265667605
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,700872.0,609464.7744155927
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0,370029.7308295138
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,447331.8435836573
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,403224.0,456260.4007154569
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,456096.29794193525
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0,534963.9560428108
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,669708.0,540013.8290008265
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,534240.0,551964.982992159
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,386370.0,364032.19561176223
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359403.6,359394.9020604209
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,344314.20111892576
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1069752.0,686511.8818987053
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,597840.0,334405.20716354635
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,418170.0,352009.9380522935
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562860.0,551140.1858007219
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,1049668.8707258361
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,273480.0,365380.82733401173
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1348320.0,771641.7867663993
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422940.0,416461.1726779244
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,500906.5699951168
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1322880.0,1073241.3860937378
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,267120.0,257804.76040570796
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,483360.0,545358.5797616659
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,368880.0,599136.3148744806
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,511980.0,465009.627059718
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,669846.6268205192
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,604200.0,653819.6859404478
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,680520.0,786134.4284995837
152.0,1.0,4.0,-37.79284000000001,145.10082,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1303800.0,1002994.947444132
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710412.0,736986.7835795755
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,405890.56522611616
113.0,1.0,3.0,-37.95313,145.01731999999996,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,753660.0,764413.3640711898
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1050036.0,802378.4165560747
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,457920.0,653959.6216930448
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,795000.0,744649.3206450883
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1272000.0,1240963.7007125283
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,454379.2188657959
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,775920.0,611368.3057951485
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,501060.26156895293
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1160700.0,897992.845160687
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,738396.0,803918.58847575
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,798180.0,848641.760095836
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,504855.253524632
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,782280.0,631081.4696398398
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,795000.0,972613.9993760643
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,422940.0,460840.9484604645
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,239772.0,210394.63420909594
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,491219.2315273816
95.0,2.0,2.0,-37.78458,144.88106000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,408630.0,424911.53127025143
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,950820.0,794063.6281335255
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,522156.0,459647.27439169906
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,520248.0,554166.8081342274
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,479605.7762431535
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,540600.0,842260.007949898
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,364428.0,366885.93239164277
108.0,1.0,3.0,-37.77172,144.89296000000004,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,699600.0,658107.330958778
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,527880.0,499045.2249247041
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,499260.0,528513.4913533264
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,265996.4316646959
169.0,2.0,3.0,-37.7765,145.11700000000005,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,699600.0,798013.5130379356
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,475374.03956758033
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567630.0,431796.9960150949
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,636000.0,677970.5993774664
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1090740.0,1031811.453414894
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,573672.0,596445.5210100958
165.0,2.0,4.0,-37.74892,144.95758999999995,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,890400.0,698294.4540598438
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1012712.6604310981
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,391140.0,359563.13407512265
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.0,491597.4049556243
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,356796.0,633044.4590068792
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,902018.465609665
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,496080.0,626144.8715528573
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0,774037.6054561542
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0,510582.1999102229
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,792663.4763522195
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,263940.0,265114.4725997688
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,694576.3545933273
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,934920.0,866646.8118675039
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,736661.0319572459
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1284720.0,616219.0869654025
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,287472.0,244274.93595415613
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,763200.0,734216.6833352875
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,737760.0,724727.4046807161
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,410220.0,422773.4482121349
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,582576.0,542281.9054975697
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,375876.0,321424.7447311853
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,764790.0,493964.69010614115
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001700.0,957428.9605598587
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,287790.0,265541.6630468216
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,295740.0,297987.6927310889
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,283020.0,292493.44485631626
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,317542.99474177795
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,356160.0,312363.92932806077
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,331197.10825511394
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,700118.1229238177
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,937464.0,768908.8078724255
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,305280.0,323840.3534127273
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,286200.0,321435.04402234894
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,433925.07160351024
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.0,393165.5008299162
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,349800.0,325249.79188199487
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,574308.0,595230.4864807135
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1203872.4532792491
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1399200.0,1252425.5090030655
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,416580.0,343188.60124316625
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,877680.0,730562.9917547321
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,828285.2630483971
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,343976.58555789734
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,821076.0,665357.9032996449
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,509436.0,499254.4733822353
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0,410458.8133768292
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,556500.0,625650.5503062706
