Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,3.0,4.0,3.406,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4776499433457878,0.5804561036110454
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,3.121985070946067,1.262409558145083
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9537584706495364,0.8505418821958295
52.0,2.0,3.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5035761357816347,1.0714572584132678
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5112085882003873,0.8662847591753864
118.0,3.0,3.0,4.7219999999999995,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317044949783,0.8761857394912982
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.9415409053192944
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6223234061523994,1.0582430993644556
113.0,2.0,1.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9717081241787509,1.0843972304219471
63.0,2.0,2.0,4.718,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.004385959939403,0.9543335831374723
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3358645721321285,1.0931075041092033
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6172767534042062,0.8568332294418496
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.56651345754601
290.0,4.0,4.0,4.872,-74.01100000000002,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.780017558839169,0.7762194917234786
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8536304105318724,0.8030496314774296
117.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563064,0.8900142873245014
64.0,2.0,3.0,4.529,-75.706,7.0,2019.0,Colombia,Alfonso López,Not found,Quindío,630002.0,1.0,1.0566905827793163
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9719920884707774,1.0029964646941385
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8628643079543923,1.0550885290374346
145.0,4.0,3.0,3.4019999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7926782717335804,0.998703444654803
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.044238450600385
67.0,2.0,3.0,4.7330000000000005,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7787303617257285,1.0486793204430944
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.083498552674356,1.0137172671226367
51.0,1.0,2.0,4.651,-74.16199999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,1.032757079968796
70.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2314823150146694,1.066991242840067
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.33659053173306486,0.6781046783907765
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0591444484296428,1.0998643996439157
170.0,3.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,0.9668295914732508
90.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9390388022987676,1.0961509061441732
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9164350503457788,0.7945288983795195
265.0,2.0,4.0,3.4819999999999998,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.5534546816481095
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.8182120794099512
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5678904406598511,0.7934484278593117
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.950669568879583,1.0613950640246825
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.204812474962858
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1388194765987074,1.0625952788832924
281.0,4.0,4.0,3.4,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6376106885359604,0.6143484218558027
215.0,4.0,4.0,4.6819999999999995,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7900226492212195,0.7753745965747222
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.6112802534232429,1.215238319259704
50.0,1.0,1.0,4.687,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2849686143777292
55.0,1.0,3.0,4.711,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7905293066003607,0.9838194730142911
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8315189829133419,1.0943700826711982
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266526,1.1111942641730068
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0037950973247252,0.9800552299587333
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7707453756754243,0.9070751825616192
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.4370916007393528,0.8093251618231352
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0391449836361504
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9901237942955154
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9859907424137059,1.0403193015031733
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.8715616139762139,0.7724037582926161
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250008.0,0.7496006443922484,0.7267053611822235
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,1.0881615331738508
65.0,2.0,2.0,4.725,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8875863256840064,0.9385519730683579
105.0,3.0,2.0,4.655,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.2307735805306614
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8175485820425048,0.7832954518375105
163.0,3.0,3.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8905724661028919,1.025740504538411
68.0,2.0,2.0,4.718,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.9841351010341638
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1288773869864612,1.1345217529942393
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.772065753348788
70.0,2.0,3.0,5.069,-75.486,12.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.4869689254361678,1.1666858825514206
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7049307499037782,1.0395234040141748
284.0,5.0,3.0,3.457,-76.55199999999998,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9039399520639542,0.9840291552794647
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1398563051790047,1.0518005921598363
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4162086970462269,1.0954591934043778
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9427104748145444,0.9278459317555039
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.8844585495925191
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6500992034388426,0.6931213712145669
140.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,0.9861181950157262
135.0,4.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7857843098349447,1.066894622205575
139.0,3.0,3.0,4.702,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8635891553562768,1.0121629179540799
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.8208523329553121
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.6928364257889253,0.9254707876442237
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1145482278450511
95.0,3.0,2.0,4.718,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9599193369451818,0.9463531515299926
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.665704188241676,0.7632744776972724
77.0,2.0,3.0,4.6560000000000015,-74.07600000000002,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.1014472251709926
132.0,4.0,3.0,4.699,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,1.0743686075026193
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0283168803915967,0.8262783841636334
90.0,2.0,3.0,3.3960000000000004,-76.51100000000002,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5862324254552227,1.076401557910843
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.064198712341747
105.0,3.0,3.0,4.692,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.495944265039158,1.1241553362538392
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9723064385841368
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7311338973088302,0.9373809411196017
240.0,4.0,4.0,3.385,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.014161906482669,0.6679287340561824
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.960762253286141,0.8535900764447498
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6248965999499465,0.9071889116897387
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8378458523370275,0.9972753741744865
68.0,1.0,4.0,4.684,-74.113,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9804113459308396,0.985768195868
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7615643649293113,1.0657040367444945
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,1.0361968212640178
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2820574783229468,1.084166434943297
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.822984889433055,0.9266922900521428
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9323371084871178,0.9556421405772159
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.0179093930075138,1.0646204590965094
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834488,1.0624457483623206
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.1228795080809717
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1631675639004115,1.0285426229700092
102.0,3.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9073245876429228
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,0.9561748338639452
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8756564019516945,0.9650009188681562
35.0,1.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1655214298495002,1.1789789372473545
96.0,3.0,2.0,3.47,-76.51100000000002,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6400742532136823,1.1544319077176626
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3763529150120792,1.1750438015266838
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5063737395946633,0.98551591217906
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7179028806959334,0.8506034353395822
270.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1321445035629405,0.9157191030592394
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1185694293259918,0.9406115564275108
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9280864158533834,1.121121925660078
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,0.9299075333491396,1.0540048584474073
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941,1.1932823577354146
101.0,3.0,4.0,4.725,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7868079996601596,0.8388922793380139
51.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4729497893874102,1.3522342069709476
83.0,3.0,3.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.1043160256217506
130.0,2.0,3.0,4.629,-74.14399999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978574,0.7779731352571406
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2254456369998918,1.0832246383758086
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0623483086001206,1.066613380170153
66.0,2.0,3.0,4.754,-74.024,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6711124368686011,0.70481362360499
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9701312447850242,0.9652403253247854
192.0,3.0,3.0,4.686,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8045242316977846,0.9845812459682134
70.0,2.0,2.0,4.655,-74.066,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7706080785301925,1.085327333291119
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.8713101034981334
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2031386595431488,0.8380318816922752
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,0.7887925939309648,1.0367851778129884
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,0.9478627593524954
66.0,2.0,3.0,4.671,-74.126,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5320618574708151,1.0731114225427003
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8478229423719942,0.9090741013796042
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2570372269520238,1.0660341738645374
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.040705530419047
268.0,5.0,3.0,4.882,-74.018,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9495549573555182,0.9741389551316598
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9059145805242085
78.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2645719156250628,1.03869012316877
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.1539045013305893,1.1599941319127913
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6420684952730272,0.7056467019796779
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7250914684054515,0.7975124733155193
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5493382700465412,0.938727251190047
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.275097130783768
128.0,3.0,2.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,1.1316138738393677
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5732089754901228,0.7822513257656227
117.0,2.0,3.0,3.429,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.0569865531520368
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199328,1.068807902912141
256.0,4.0,3.0,3.451,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3398499236396622,1.09266523525505
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5244828288132766,0.801234083513507
117.0,3.0,4.0,3.407,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534521,0.7696572799334627
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7332446375197125,1.0474555799162173
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7687020422298372,0.7577710700307543
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7622516270290841,0.9467208590349476
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.224507762767778,1.0933876618886527
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0749822486894223
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526718,0.7718629916023412
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,1.01501502132137
121.0,3.0,2.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3073618900037682,1.2541143011136247
