Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.0658270236463572
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1715459005636961,1.3079425240089722
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1185880431463442,1.2018691306904488
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8733606380308601,0.8656459319711264
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0560304426302023,0.8268883606657593
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.138119030684155,1.18224560700604
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.0240783504354158
139.0,2.0,3.0,-37.58009000000001,145.12267,10.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0787241367818654,1.1255316853907464
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.679584255826011,1.0053370311950545
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3534123742688715,1.1854924802532967
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,1.2827859554354557,1.331397366994266
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0381081341583482,0.99537587978508
82.0,1.0,0.9999999999999998,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.9928612484320484
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,1.0933069237055433
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9271749460070144,0.853514837029751
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647996,0.8156411569780896
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.0181965728194589
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647218,1.0124003094746186
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0792381651270515,1.13785059849289
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,0.9840383640546024
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,0.9978939399796058
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1022015649933865,1.1166796693669818
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6866361165107003,0.9974417870798404
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8721869004019891,0.9819869911145481
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.8576062775685724
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.9407018408633726,0.7294182354066391
73.0,1.0,2.0,-37.7514,145.0118,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8777935863005772,0.9988174634181352
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,1.141432890070519
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9326787492753249,0.9160669393431169
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1419804836080152,0.9652144615944146
48.0,1.0,0.9999999999999998,-37.8887,145.048,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.9987872222722507
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.960405789727372,1.0640293910312435
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.0884003898373702,1.1120352006036722
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9232579740291236,0.8170960726441497
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.9924251740971198
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.2987527910076393,1.1295642974409659
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1994447722783779,0.9598577923972956
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,1.00870503210778
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,1.0043419106966738
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751754,1.282101380480884
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6388319172414741,0.8412058282271679
167.0,3.0,4.0,-37.90779000000001,145.15042,7.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0542763892886464,0.8615131775758775
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8651533667000776,0.8283176279088557
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104921,0.9942580242500637
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,1.2001421310414782
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.874159274599646,0.8736547708141211
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8560152286703824,0.8868302633062406
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,0.9403642899637512,1.0449891331309835
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844976,1.0448693146232204
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2971441840371083,2.0522833889694034
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8262178476058429,0.8802163641124893
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,1.1866361000109116
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.005265030361802
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8319063694185501,0.9999041872378946
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.8602878337132466,0.891603178577379
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2537596479716744,1.2845185324721018
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.6193585845718883,0.986396843735979
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.8449196281787932
95.0,1.0,2.0,-37.773,144.9335,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1280763102196645,1.0032024893194817
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8118060558660393,1.0116998732318698
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.0011908078291742
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9726897558822284,1.0107125841236826
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.8316271105302947,1.001601082834411
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.9696785044459909
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8816172847741579,1.0975416881296778
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1443515165808569,0.9926273259850238
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,Australia,Tullamarine,City of Brimbank,Victoria,3043.0,0.5615957274031995,1.008318524541642
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.9845721533703428,0.9959889691847669
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,1.1058823078867137
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2227848213420458,1.159842734598952
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8193360573156214,1.0119064448077253
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.819968838786373
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403714,0.8261687293588722
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7315399189272449,0.6186681023877816
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,0.9959272812053701
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7034429580785129,0.7364117145811837
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232534,1.032245694406218
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8018984657561792,1.046207811489227
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.7030981084445287
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.0071918573951195
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8001444477463688,0.9467029180239767
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4501137736677028,0.9442427454641584
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.4098106370040275
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.26613577612356,0.8435260673195981
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.179367154322442
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6850945761739452,1.0115676546702466
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3844824271687708,0.9937470286804985
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051845,1.1653076866760934
138.0,1.0,3.0,-37.719229999999996,145.02823999999995,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9560150819391372,1.028270206239998
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.718858250207102,0.9358490709112186
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1859690711934632,1.0613069986592358
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6959507272853632,0.9930244399215624
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.0269248281987373
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,0.9701600538187706,1.1319404404699291
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.9423381891939364,1.0434260569147058
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2540527240068864,1.1110351682399877
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0939319385632298,1.0215279934738992
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8797942928431021,0.9648623230824036
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.9365591689040688
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.039066396457393,1.1986330757914663
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8792405731591283,0.9983567805521644
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041187,0.9971579088303751
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,1.1534952262734792
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8106041959606144,1.1891808609489147
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8659551411052593,1.0979672744002889
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.283459390662594,0.931777237217358
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7156569482762238,0.9776296910208345
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4072089573615425,1.1655514337123816
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535762,1.0644228445324981
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3365538320606596,1.317718542422569
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8135434120887066,0.989164250152609
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.974754941475458,1.099007037223041
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586385,1.011094432098656
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2147259389122118,0.8855675894238757
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,1.0305627565584448
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.5999657035842322,0.6183914039036209
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119408,1.0996424630907582
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8018796489986897,0.8091326301525078
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.7424680910662061,0.8592050789288413
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5306064801811914,0.6409669210910789
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0180442469536808,0.8841691083675061
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8356413531270723,0.957266024040357
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.8710171554741131
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4101103006540892,0.9934415680565234
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.8559979057172009,1.0991564594587928
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.2506583917948808,1.3678103721805668
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,0.8136616803882197,1.009890871415205
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.9958049008605622
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5534239017817235,1.1465827456066315
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.282265199421922,1.0662330071989274
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9824419890025492,1.3247677491133707
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6438791561969832,1.004524457015904
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9386127788515918,0.8038705590996191
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0212063467742745,0.9671166813784338
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.2265390801082898,1.099592477758866
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700374,0.8202547078295864
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.0079100228435227,1.119945942737755
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.0653713645605123
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6395732467479812,0.7555073026528363
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9392161790720404,1.0515640398652273
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1116340809915444,1.0179213631151975
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.5127357185859411,1.2589277569890478
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0667623267890636,1.2662083233471189
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,1.0247549772055242
121.0,1.0,3.0,-37.70913,144.93556999999996,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018754,1.333910419055031
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9063029291979052,0.8901770262691434
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566329,1.024019575257985
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0684418734251613,0.9929313903426765
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9131268407644836,1.008603416666366
