Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,1.0,2.0,-34.48280870000001,-58.58835500000001,2.0,2020.0,257830.0,171879.21880155508
76.0,2.0,2.0,-34.5651454,-58.449820900000006,7.0,2019.0,305026.0,252369.01253244677
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,10.0,2019.0,190532.0,181741.90113938632
137.0,3.0,3.0,-37.940211700000006,-57.5852057,7.0,2019.0,227240.0,162790.68487241087
113.0,3.0,3.0,-34.601855,-58.407865,3.0,2020.0,104006.0,219265.75954695354
155.0,2.0,3.0,-38.0280074,-57.5347517,5.0,2019.0,260452.0,288277.3803281742
30.0,1.0,1.0,-38.001632,-57.547157999999996,7.0,2019.0,57596.6,51616.62413170186
90.0,1.0,3.0,-38.944639,-68.04515400000001,3.0,2019.0,201020.0,135437.4062387175
98.0,1.0,3.0,-34.620674,-58.5058262,5.0,2019.0,192280.0,193388.69244299913
120.0,1.0,3.0,-34.754495299999995,-58.29074670000001,2.0,2020.0,96140.0,103427.26179610397
90.0,2.0,2.0,-34.6476965,-58.604363600000006,2.0,2020.0,148580.0,149384.48547299654
75.0,1.0,2.0,-31.425688,-64.128427,8.0,2019.0,39330.0,44514.72765947954
90.0,1.0,2.0,-34.583690999999995,-58.533813,5.0,2019.0,131100.0,108956.23559561491
60.0,1.0,2.0,-34.4290735,-58.786426899999995,8.0,2019.0,112746.0,100928.42820233457
150.0,1.0,2.0,-34.7079044102,-58.7790207043,3.0,2019.0,65550.0,85627.4120509128
92.0,1.0,2.0,-34.903915999999995,-57.967488,4.0,2019.0,214130.0,124882.91890249567
180.0,3.0,4.0,-34.8724483293,-56.053060375600005,3.0,2020.0,305900.0,297779.1714945319
70.0,2.0,2.0,-35.052678,-58.735696999999995,4.0,2019.0,60306.0,98712.7065582517
42.0,1.0,1.0,-34.596094,-58.437881999999995,12.0,2019.0,110998.0,110499.4099426656
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,5.0,2019.0,297160.0,288535.66347867006
38.0,1.0,1.0,-34.733748,-58.399029000000006,6.0,2019.0,65550.0,69113.4545691085
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,4.0,2019.0,209760.0,204487.3319227427
200.0,2.0,3.0,-31.473886,-64.237204,8.0,2019.0,82156.0,119457.57983749776
78.0,1.0,1.0,-34.603947999999995,-58.407054,12.0,2019.0,100510.0,144886.87776111995
72.0,1.0,2.0,-34.639674799999995,-58.5610283,10.0,2019.0,340860.0,155532.96666874122
47.0,1.0,2.0,-34.5772746,-58.4241128,4.0,2019.0,146832.0,148221.43015514864
86.0,1.0,2.0,-34.894755832,-57.9906335868,2.0,2020.0,87400.0,118446.17328261468
47.0,1.0,1.0,-34.612426,-58.440514,7.0,2019.0,100422.6,109928.90221502923
45.0,1.0,1.0,-34.5798985157,-58.4723123729,1.0,2020.0,83030.0,82061.00689553753
108.0,3.0,3.0,-34.392564223899996,-58.8835723219,3.0,2019.0,139840.0,117102.63499909888
53.0,2.0,1.0,-38.003722499999995,-57.54524059999999,4.0,2019.0,96140.0,95739.90659701431
107.0,2.0,3.0,-34.3591456042,-58.7363612566,3.0,2020.0,109250.0,120037.63155917118
56.0,1.0,4.0,-34.561601,-58.68028399999999,8.0,2019.0,85652.0,83540.05026225751
51.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,123124.75,124090.10621215278
36.0,1.0,1.0,-38.0088739,-57.54596070000001,4.0,2019.0,60218.6,60555.30880981256
220.0,2.0,4.0,-38.938771,-67.9954929,3.0,2019.0,323380.0,179515.27042846824
56.0,2.0,2.0,-34.8921757994,-56.161778095699994,1.0,2020.0,170430.0,158873.90413539682
55.0,1.0,2.0,-34.633665,-58.518175,2.0,2020.0,98762.0,107893.36277117605
80.0,2.0,2.0,-34.922716284,-54.9677081872,4.0,2019.0,297160.0,219590.37419503572
40.0,1.0,2.0,-34.5810431041,-58.466064354,8.0,2019.0,138092.0,134461.027967019
41.0,1.0,1.0,-31.745295000000002,-60.516796,6.0,2019.0,18567.06,41757.40048536849
105.0,1.0,3.0,-34.662212,-58.43721,3.0,2019.0,96140.0,130561.28477922149
70.0,1.0,2.0,-34.6031400479,-58.399261679,8.0,2019.0,165186.0,148239.98012272432
50.0,1.0,1.0,-34.6038897,-58.41099820000001,4.0,2019.0,95266.0,92040.05880211985
148.0,1.0,2.0,-34.787092,-58.20994399999999,11.0,2019.0,173926.0,159929.7134131908
133.0,2.0,4.0,-34.623169,-58.372172,3.0,2019.0,195776.0,227685.4214257744
230.0,2.0,4.0,-34.6187975,-58.8171054,2.0,2020.0,262200.0,183724.17185242657
160.0,3.0,3.0,-34.355240653,-58.7414421084,8.0,2019.0,253460.0,196509.49713411607
70.0,1.0,2.0,-34.557116,-58.45659200000001,3.0,2020.0,161690.0,199926.0846962466
70.0,2.0,2.0,-34.5825065,-58.470780299999994,9.0,2019.0,270940.0,203929.64166996034
46.0,1.0,1.0,-34.4321597,-58.585962699999996,2.0,2020.0,117116.0,102176.53500759402
68.0,2.0,2.0,-34.470015255300005,-58.523331612700005,11.0,2019.0,229425.0,202167.5277139432
124.0,1.0,2.0,-34.365086700000006,-58.8691823,2.0,2020.0,124982.0,122612.92279353329
89.0,2.0,3.0,-34.7627938,-58.4015315,3.0,2020.0,183540.0,143974.65643940264
57.0,2.0,1.0,-38.0096269,-57.559248200000006,3.0,2019.0,131100.0,115580.90085741915
37.0,1.0,1.0,-34.5961944091,-58.4406533796,12.0,2019.0,74290.0,80304.30834655877
111.0,2.0,2.0,-34.5860751,-58.438499,7.0,2019.0,402040.0,311143.72672747506
200.0,2.0,3.0,-34.6536768,-58.5141131,3.0,2019.0,367080.0,216305.34942813765
42.0,1.0,1.0,-34.625025,-58.464352000000005,9.0,2019.0,83904.0,86444.20599291229
224.0,1.0,3.0,-34.807484,-58.407693,3.0,2019.0,288420.0,237331.58337030877
204.0,2.0,3.0,-34.382752,-58.760276,11.0,2019.0,275310.0,235362.88442969462
32.0,1.0,1.0,-32.940236999999996,-60.676736,3.0,2019.0,44836.2,44873.643426675306
60.0,1.0,2.0,-34.541206,-58.507328,11.0,2019.0,104880.0,121692.04266336784
135.0,1.0,1.0,-31.462112599999998,-64.1571841,2.0,2020.0,69920.0,66004.52235999217
110.0,2.0,2.0,-37.9779737,-57.5605387,10.0,2019.0,100510.0,136706.97692963056
47.0,1.0,1.0,-34.5937238754,-58.3979384619,4.0,2019.0,147706.0,137580.5219856644
49.0,1.0,1.0,-32.9160764126,-60.6735833941,3.0,2020.0,83030.0,80511.71433820372
170.0,2.0,2.0,-32.8664298367,-60.7750629778,3.0,2019.0,131100.0,136718.5396184623
34.0,1.0,1.0,-38.0021158,-57.544664000000004,3.0,2020.0,57247.0,54375.07719117736
65.0,1.0,1.0,-31.422071600000002,-64.4989308,8.0,2019.0,34880.0,78256.85627404948
123.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,113620.0,129994.62440729012
74.0,1.0,2.0,-31.599766,-60.698468000000005,11.0,2019.0,61180.0,26982.01088064944
90.0,1.0,2.0,-34.604403999999995,-58.395773,4.0,2019.0,218500.0,153569.0209075667
195.0,3.0,3.0,-34.356834941100004,-58.7430514338,5.0,2019.0,192280.0,248691.85830856307
71.0,1.0,1.0,-34.396684,-58.64780699999999,3.0,2019.0,145958.0,210373.39151855186
220.0,2.0,4.0,-34.8649345,-58.3916358,2.0,2020.0,218500.0,212435.82462662878
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,6.0,2019.0,340860.0,315577.87740027986
60.0,1.0,1.0,-34.6143904,-58.43857729999999,4.0,2019.0,174800.0,146815.81156754654
60.0,1.0,2.0,-38.009909,-57.5399657,4.0,2019.0,74290.0,95950.01616529924
66.0,1.0,4.0,-34.6017397996,-58.3753180504,2.0,2020.0,71668.0,109522.48339692806
56.0,1.0,2.0,-34.5929928,-58.448862899999995,2.0,2020.0,117990.0,123939.71158771138
210.0,1.0,3.0,-34.682279,-58.527961,7.0,2019.0,86526.0,139204.38639375477
74.0,2.0,2.0,-34.9294653629,-54.9559937362,4.0,2019.0,174800.0,203011.60935595562
60.0,1.0,2.0,-34.573,-58.4811,11.0,2019.0,196650.0,161193.24984398854
33.0,1.0,1.0,-34.547628,-58.462276,6.0,2019.0,109250.0,103367.84118742801
48.0,1.0,2.0,-38.0044013,-57.545247499999995,3.0,2020.0,90808.6,74477.35307044853
35.0,1.0,1.0,-34.600226,-58.543709,12.0,2019.0,62928.0,57220.974981207386
90.0,1.0,2.0,-38.0062279,-57.5580116,6.0,2019.0,235980.0,128897.38284798482
90.0,3.0,2.0,-37.988288,-57.546176,8.0,2019.0,288420.0,250296.55119274295
95.0,1.0,1.0,-34.988265633800005,-58.1125046523,3.0,2019.0,122360.0,105041.7419857333
80.0,2.0,2.0,-37.9605694,-57.5680184,11.0,2019.0,144210.0,107420.34519829592
110.0,1.0,2.0,-34.641465999999994,-58.42398000000001,3.0,2020.0,148580.0,151556.65098946844
118.0,1.0,3.0,-34.572106,-58.635988,11.0,2019.0,66424.0,91376.37023616768
79.0,2.0,2.0,-26.830038899999998,-65.2933981,4.0,2019.0,39676.0,58939.55654664994
40.0,1.0,1.0,-34.600763,-58.525690000000004,1.0,2020.0,82156.0,85618.18630253208
193.0,1.0,3.0,-34.8881054222,-57.8290416196,1.0,2020.0,109250.0,162345.2848741246
59.0,1.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,144210.0,119173.4651179481
38.0,1.0,1.0,-38.004707,-57.547602299999994,6.0,2019.0,78572.6,63574.49329805128
150.0,1.0,3.0,-38.0136045,-57.5611293,10.0,2019.0,218500.0,193713.16988530342
105.0,1.0,2.0,-34.6552525,-58.4108531,5.0,2019.0,126642.6,132651.23651708628
51.0,1.0,1.0,-34.6200238,-58.38961,5.0,2019.0,91770.0,101813.30789036816
88.0,2.0,2.0,-34.6791842,-58.3435002,10.0,2019.0,157320.0,138662.10309065814
95.0,1.0,3.0,-34.6588828,-58.516853000000005,5.0,2019.0,244720.0,143668.61104528743
233.0,3.0,4.0,-34.4309527,-58.562132299999995,2.0,2020.0,332120.0,345977.7515180607
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,233008.4,222945.9691187472
65.0,1.0,2.0,-41.162501,-71.32184699999999,6.0,2019.0,67298.0,143343.39693898513
130.0,2.0,2.0,-32.917295,-60.671862,10.0,2019.0,131100.0,201042.00586294374
185.0,2.0,4.0,-34.5492954,-58.48331429999999,3.0,2019.0,279680.0,314412.58681318164
52.0,1.0,1.0,-34.6085833,-58.417515,2.0,2020.0,109250.0,116556.09760255841
100.0,2.0,3.0,-34.6246919,-58.552842000000005,11.0,2019.0,100510.0,126963.05711691466
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,164485.926,175447.16790673608
95.0,2.0,3.0,-34.595375083899995,-58.4025134413,8.0,2019.0,231610.0,228264.69738630432
148.0,2.0,3.0,-34.595359,-58.379086,2.0,2020.0,401952.6,354014.36455273617
54.0,1.0,3.0,-37.825938,-57.50190500000001,11.0,2019.0,41078.0,74265.16303549777
143.0,2.0,4.0,-34.696548,-58.30291,11.0,2019.0,161690.0,145243.60351404347
111.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,122360.0,151536.9093868477
76.0,1.0,3.0,-34.598064,-58.491705,7.0,2019.0,196650.0,185698.8146233156
100.0,2.0,3.0,-32.9416385,-60.6520219,4.0,2019.0,131100.0,189898.93878176156
85.0,1.0,3.0,-38.9727299,-68.04230749999999,9.0,2019.0,125856.0,122868.0349618617
150.0,2.0,3.0,-34.459033000000005,-58.802562,1.0,2020.0,100510.0,185054.40912458271
47.0,1.0,1.0,-32.9617336,-60.6366963,11.0,2019.0,68738.352,73867.37402533386
43.0,2.0,2.0,-34.591889,-58.491294200000006,5.0,2019.0,152950.0,146761.9641922858
73.0,1.0,2.0,-34.601659999999995,-58.442786,1.0,2020.0,117990.0,157870.1518970909
54.0,1.0,1.0,-34.6014134,-58.45409889999999,11.0,2019.0,93955.0,105320.37460168827
38.0,1.0,1.0,-34.6141416926,-58.4011154821,2.0,2020.0,83030.0,74914.50405991633
54.0,1.0,2.0,-34.684940000000005,-58.476555000000005,4.0,2019.0,124982.0,68085.04122147887
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,157352.47992453552
100.0,1.0,3.0,-31.4027191,-64.2400176,9.0,2019.0,76038.0,72564.17452144594
145.0,3.0,3.0,-34.3887896,-58.877868299999996,3.0,2020.0,170430.0,173067.8519477449
55.0,1.0,2.0,-34.61203551,-58.3986260693,11.0,2019.0,102258.0,104952.74683384574
96.0,1.0,3.0,-34.452802,-58.93723000000001,8.0,2019.0,119738.0,117289.62826274215
50.0,1.0,1.0,-32.9424849,-60.6665613,6.0,2019.0,26072.8,64772.86073937098
139.0,2.0,3.0,-34.595805,-58.384845,11.0,2019.0,218500.0,356880.8993430027
46.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,104880.0,108767.64640345174
66.0,1.0,2.0,-34.5892282,-58.42243829999999,5.0,2019.0,230736.0,213696.09454866423
95.0,2.0,2.0,-34.486294,-58.48635600000001,9.0,2019.0,415150.0,309160.9713856327
50.0,2.0,1.0,-38.0038285,-57.544827600000005,4.0,2019.0,94304.6,89438.23670206805
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,2.0,2020.0,167808.0,152298.09892693075
106.0,2.0,3.0,-34.6094735,-58.4276546,10.0,2019.0,349600.0,292781.15849203966
37.0,1.0,1.0,-34.646871999999995,-58.614484999999995,11.0,2019.0,58558.0,58604.428372115464
142.0,2.0,3.0,-34.594212899999995,-58.4024562,1.0,2020.0,288420.0,330200.8315307975
67.0,2.0,2.0,-34.5795473,-58.4515956,2.0,2020.0,126730.0,226978.11524296727
100.0,1.0,2.0,-31.6892410667,-60.7797331667,8.0,2019.0,21800.0,34873.96125109402
65.0,2.0,2.0,-37.986284600000005,-57.5548731,6.0,2019.0,102695.0,104903.58942255483
140.0,2.0,3.0,-34.59019,-58.933716000000004,3.0,2019.0,249090.0,150295.09881203165
60.0,2.0,2.0,-41.0751083,-71.16764040000001,7.0,2019.0,109250.0,99982.45978680291
94.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,237728.0,221020.74150945668
105.0,2.0,3.0,-34.691658000000004,-58.53547,6.0,2019.0,78660.0,133004.01832804814
131.0,2.0,3.0,-34.4730234,-58.560516299999996,4.0,2019.0,279680.0,259049.6647660805
74.0,2.0,2.0,-41.1102521606,-71.4243413836,8.0,2019.0,122360.0,146541.70277230942
48.0,1.0,2.0,-34.607437,-58.405186,12.0,2019.0,75164.0,91390.32713247903
49.0,1.0,1.0,-34.602979472,-58.3898518454,10.0,2019.0,116242.0,102925.23475626722
70.0,1.0,2.0,-32.9404203,-60.6380897,9.0,2019.0,91770.0,111033.52408729502
127.0,3.0,4.0,-34.596239000000004,-58.379861,1.0,2020.0,305900.0,307551.65552447044
35.0,1.0,1.0,-37.9972525,-57.5760312,6.0,2019.0,43612.6,52621.62752474501
225.0,3.0,4.0,-34.417673,-58.828095999999995,12.0,2019.0,249090.0,280870.998333978
110.0,2.0,4.0,-34.425087,-58.579658499999994,11.0,2019.0,235598.93600000002,226716.46175100177
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,1.0,2020.0,222870.0,190081.36036779624
41.0,1.0,1.0,-34.6284883,-58.504901399999994,12.0,2019.0,117990.0,98623.45578289704
196.0,2.0,3.0,-34.901195,-57.96155400000001,8.0,2019.0,253460.0,219351.32738924268
40.0,1.0,1.0,-34.4239522,-58.786165000000004,2.0,2020.0,80408.0,71257.61973773403
120.0,2.0,4.0,-34.574387,-58.432733999999996,7.0,2019.0,301530.0,304032.48221441015
55.0,1.0,1.0,-34.6211839,-58.37311629999999,4.0,2019.0,157320.0,112876.66753738825
38.0,1.0,1.0,-34.5760225,-58.4483554,3.0,2020.0,96140.0,108571.75777246189
234.0,3.0,3.0,-38.0179297,-57.566030700000006,3.0,2020.0,201020.0,247880.71314191876
130.0,1.0,3.0,-32.965303999999996,-60.664280000000005,6.0,2019.0,131100.0,97816.72679346983
190.0,3.0,3.0,-32.971430792,-68.8247365762,9.0,2019.0,196650.0,207863.26393922788
49.0,1.0,1.0,-34.59445,-58.443084,8.0,2019.0,115787.52,107052.63863769197
190.0,2.0,4.0,-34.3611003391,-58.7511955129,11.0,2019.0,214130.0,201847.1327532625
48.0,1.0,1.0,-31.731114,-60.524041700000005,3.0,2020.0,54188.0,50820.496117747534
75.0,2.0,1.0,-34.89984260000001,-56.129172399999995,6.0,2019.0,260452.0,219790.7519681021
64.0,1.0,2.0,-34.59918270000001,-58.425177299999994,3.0,2020.0,173926.0,176591.8011825908
51.0,1.0,2.0,-34.6500524,-58.5099902,3.0,2019.0,205390.0,111284.23303279985
60.0,1.0,2.0,-34.6607066455,-58.4682919571,4.0,2019.0,69046.0,75192.65573477515
145.0,2.0,4.0,-34.559794000000004,-58.460086,9.0,2019.0,358340.0,340211.522144892
45.0,1.0,1.0,-34.5980625813,-58.422195666899995,4.0,2019.0,156883.0,157951.5925915903
46.0,1.0,2.0,-34.619718,-58.413298,12.0,2019.0,104006.0,97382.58376236408
78.0,2.0,2.0,-32.952831845,-60.6459222175,1.0,2020.0,208012.0,171721.52646885326
110.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2020.0,270940.0,314478.9806040339
74.0,2.0,2.0,-34.5750266768,-58.43653097520001,2.0,2020.0,250838.0,278681.0934553746
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,253460.0,293836.34007753717
80.0,2.0,2.0,-34.595307299999995,-58.40430870000001,11.0,2019.0,218500.0,213673.75185655098
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,86526.0,90871.22553632013
115.0,2.0,3.0,-32.9840871,-60.656466200000004,3.0,2020.0,138092.0,90214.99161184234
38.0,1.0,1.0,-34.6019544,-58.42047320000001,4.0,2019.0,91770.0,85270.72368054205
167.0,2.0,4.0,-34.830391,-58.464296999999995,4.0,2019.0,124108.0,150369.85562670266
204.0,3.0,4.0,-34.3560083626,-58.742817073699996,5.0,2019.0,305900.0,265771.77351057413
202.0,3.0,4.0,-34.605339,-58.443507999999994,6.0,2019.0,410780.0,346187.3038129456
38.0,1.0,1.0,-34.547276000000004,-58.703159,6.0,2019.0,51566.0,55198.00917929082
88.0,2.0,3.0,-34.552113,-58.469668000000006,3.0,2020.0,261326.0,270134.5235688646
65.0,1.0,3.0,-34.940478999999996,-57.96654100000001,8.0,2019.0,56810.0,85521.45023936433
60.0,2.0,1.0,-34.627181,-58.445483499999995,1.0,2020.0,205390.0,175542.69230463493
69.0,1.0,2.0,-34.726822,-58.252416000000004,6.0,2019.0,201020.0,155627.3869449775
60.0,1.0,1.0,-34.606134000000004,-58.432179000000005,8.0,2019.0,183540.0,144682.56462871897
72.0,1.0,2.0,-34.587464000000004,-58.405801000000004,2.0,2020.0,235980.0,204913.21395295017
57.0,1.0,2.0,-41.1334722,-71.3102778,2.0,2020.0,113620.0,110761.29781458371
43.0,1.0,1.0,-34.632467,-58.370216000000006,3.0,2020.0,111872.0,84884.56680803574
39.0,1.0,1.0,-34.62931,-58.473586,12.0,2019.0,56810.0,89831.50363675691
38.0,1.0,1.0,-34.568000399999995,-58.455531799999996,5.0,2019.0,131100.0,109351.0401546164
61.0,2.0,2.0,-34.6135796,-58.4762316,12.0,2019.0,145958.0,151607.63658847215
115.0,2.0,3.0,-31.452098,-64.24014100000001,2.0,2020.0,135470.0,103090.89920538306
60.0,1.0,2.0,-34.59769,-58.419369999999994,4.0,2019.0,192280.0,180825.74659082323
175.0,2.0,4.0,-34.5236708,-58.4885835,1.0,2020.0,367080.0,317541.50311649375
39.0,1.0,1.0,-32.931988,-60.6570864,5.0,2019.0,26334.4,36063.27484079012
40.0,1.0,1.0,-41.136752897,-71.3044627709,2.0,2020.0,113585.04,88150.92311287491
78.0,2.0,2.0,-34.6115755,-58.4411019,4.0,2019.0,148580.0,200140.180403804
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,71319.5625176495
100.0,1.0,2.0,-32.6426320031,-60.818218048199995,2.0,2020.0,52440.0,75808.60015316354
46.0,1.0,1.0,-34.607067,-58.59553100000001,12.0,2019.0,82156.0,72226.93166514747
35.0,1.0,1.0,-34.628624,-58.409290000000006,8.0,2019.0,53226.6,65679.78212489658
60.0,1.0,2.0,-37.9368872,-57.6966149,3.0,2019.0,113620.0,63738.37454287987
119.0,2.0,1.0,-34.4696622,-58.4975892,12.0,2019.0,261326.0,282482.06625634857
36.0,1.0,1.0,-34.923783,-57.95313,2.0,2020.0,54188.0,54937.116182424885
74.0,3.0,2.0,-34.6272681,-58.4404348,6.0,2019.0,247933.698,190025.33919015844
177.0,2.0,4.0,-31.730347,-60.522362,1.0,2020.0,104880.0,154452.6881550015
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,10.0,2019.0,288420.0,294355.1540597975
80.0,2.0,2.0,-32.9025718966,-60.8764522664,8.0,2019.0,112309.0,103631.70329062823
35.0,1.0,1.0,-34.576959,-58.405434,4.0,2019.0,184414.0,116356.02907845084
156.0,1.0,2.0,-34.503543,-58.650152,3.0,2019.0,109250.0,129959.99364788983
48.0,1.0,1.0,-34.553978,-58.44978199999999,8.0,2019.0,227240.0,195198.33116970264
58.0,1.0,2.0,-37.988111317,-57.553947846599996,9.0,2019.0,65550.0,83178.30408219685
61.0,1.0,2.0,-34.578249,-58.432117000000005,9.0,2019.0,218500.0,172270.10399253573
170.0,3.0,3.0,-34.6037489,-58.450667700000004,6.0,2019.0,349600.0,327615.5336928462
40.0,1.0,1.0,-38.011477,-57.5413095,3.0,2019.0,65550.0,76152.31519985794
116.0,2.0,3.0,-24.777633899999998,-65.4467743,6.0,2019.0,139840.0,96145.70863736255
220.0,3.0,4.0,-34.4447523278,-58.6543745248,7.0,2019.0,270940.0,321201.7467952955
200.0,2.0,4.0,-34.722359999999995,-58.580789,7.0,2019.0,124982.0,138937.95750196365
52.0,1.0,1.0,-34.5346005,-58.52291410000001,1.0,2020.0,109250.0,108426.20692211337
46.0,1.0,1.0,-34.603590600000004,-58.48815079999999,2.0,2020.0,104880.0,102448.07491882794
51.0,1.0,1.0,-34.9404369088,-54.9469075777,4.0,2019.0,144210.0,131412.7577061093
60.0,1.0,2.0,-38.00080429999999,-57.5421419,2.0,2020.0,113620.0,90822.50749760948
130.0,2.0,2.0,-34.4799193,-58.6289431,2.0,2020.0,139840.0,205363.05290095156
65.0,2.0,3.0,-34.614124700000005,-58.40648910000001,12.0,2019.0,113620.0,152804.63247036983
48.0,2.0,1.0,-34.5802708,-58.45217420000001,1.0,2020.0,161690.0,163202.84912066846
42.0,1.0,1.0,-34.569145,-58.481551,2.0,2020.0,141588.0,121954.02621636077
80.0,1.0,2.0,-32.900488,-68.85164300000001,6.0,2019.0,71668.0,84784.880758894
90.0,1.0,3.0,-24.828530999999998,-65.39139399999999,10.0,2019.0,12208.0,28716.57181878145
45.0,1.0,1.0,-32.936152299999996,-60.6443701,1.0,2020.0,109250.0,98359.94391791636
150.0,3.0,4.0,-37.117743769099995,-56.869827902299996,3.0,2019.0,166060.0,179835.71990062692
73.0,1.0,3.0,-34.617332,-58.396211,3.0,2019.0,117902.6,135025.27055592267
70.0,2.0,2.0,-32.910412,-68.856961,5.0,2019.0,56810.0,99033.69213315117
106.0,3.0,3.0,-34.563776000000004,-58.463841,10.0,2019.0,348726.0,297441.64559144503
150.0,1.0,2.0,-27.378126399999996,-55.9038815,4.0,2019.0,96140.0,78418.23272395748
47.0,1.0,1.0,-40.155272,-71.349936,4.0,2019.0,122360.0,120661.96148166667
195.0,3.0,4.0,-38.6909086,-62.277644499999994,3.0,2019.0,166060.0,239374.2677880556
51.0,1.0,1.0,-40.8108283,-65.0943303,5.0,2019.0,135470.0,82892.6106436813
45.0,1.0,2.0,-34.625366,-58.394478,8.0,2019.0,65550.0,86451.7698984413
101.0,2.0,3.0,-34.703391700000005,-58.4238525,4.0,2019.0,138092.0,132864.36664486476
32.0,1.0,1.0,-34.788618,-58.153507,3.0,2020.0,44574.0,56832.34748041222
155.0,2.0,3.0,-34.5990068,-58.46020060000001,12.0,2019.0,244720.0,257820.38238743332
90.0,2.0,3.0,-36.5936406,-56.6899247,12.0,2019.0,113620.0,89275.18956855159
80.0,1.0,3.0,-34.5074553,-58.5352428,10.0,2019.0,166060.0,147732.96336099668
140.0,2.0,3.0,-38.719005700000004,-62.25889,8.0,2019.0,83030.0,142528.2407569511
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,216227.6,215907.95218664888
38.0,1.0,1.0,-34.593716,-58.440695,12.0,2019.0,113620.0,108802.52330935406
102.0,1.0,3.0,-34.593103,-58.409104000000006,4.0,2019.0,217626.0,282863.0019356923
169.0,2.0,2.0,-34.520222,-58.522611,3.0,2020.0,126730.0,210695.67638215527
101.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,298064.59,248629.99167588435
97.0,2.0,3.0,-34.584545,-58.469410200000006,6.0,2019.0,208012.0,255361.02053174298
78.0,2.0,2.0,-34.427887899999995,-58.65315129999999,3.0,2019.0,173926.0,210356.6725300054
79.0,2.0,2.0,-34.812214626599996,-58.4683076401,5.0,2019.0,117990.0,113065.6231042196
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,11.0,2019.0,91770.0,90356.81578319773
190.0,3.0,4.0,-34.535383234,-58.5180200275,2.0,2020.0,235106.0,234843.9281104556
32.0,1.0,1.0,-32.9411312,-60.6513168,7.0,2019.0,18050.4,52251.289036993476
55.0,1.0,2.0,-34.6440655,-58.7714679,11.0,2019.0,39330.0,64675.58457043105
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,244195.6,224680.41490298288
38.0,1.0,1.0,-32.9532353,-60.632537899999996,2.0,2020.0,56810.0,60090.62178162538
230.0,3.0,3.0,-34.4674691,-58.8593905,2.0,2020.0,262200.0,249781.9202367327
40.0,1.0,1.0,-34.620674,-58.5058262,8.0,2019.0,84778.0,91915.60391926047
45.0,1.0,1.0,-38.004140899999996,-57.546637100000005,6.0,2019.0,60743.0,70841.86079631283
