Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74298.4857,86411.72896122345
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,174308.4,103395.43001494133
112.0,3.0,3.0,4.7139999999999995,-74.053,4.0,2019.0,135000.0,126052.8449119554
205.0,5.0,3.0,4.726,-74.072,10.0,2019.0,236250.0,245695.6828901952
106.0,2.0,3.0,11.009,-74.832,8.0,2019.0,78750.0,76765.52737865446
124.0,3.0,3.0,4.921,-74.025,8.0,2019.0,139500.0,121684.95815489194
94.0,3.0,2.0,6.16,-75.575,3.0,2019.0,110250.0,96589.47678628656
77.0,1.0,2.0,10.987,-74.95100000000001,3.0,2019.0,31500.0,56478.73243638604
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,41625.0,42957.61723264843
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,180827.6799629925
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,78750.0,216592.22246711294
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,159310.25595,126956.90409372447
59.0,2.0,3.0,4.728,-74.26100000000001,9.0,2019.0,31500.0,42025.37642448231
90.0,2.0,3.0,7.877000000000001,-72.513,3.0,2019.0,15750.0,40006.66763053669
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,175500.0,186972.82221814542
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,191250.0,148921.6445475462
128.0,3.0,3.0,3.387,-76.514,9.0,2019.0,74250.0,90037.87214776844
75.0,2.0,3.0,10.97,-74.831,4.0,2019.0,31500.0,53868.27545044917
80.0,2.0,3.0,3.495,-76.502,3.0,2020.0,29250.0,56257.86749792242
65.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,28125.0,10209.989630780154
135.0,2.0,3.0,10.997,-74.825,4.0,2019.0,88875.0,95227.80815768818
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,184500.0,132904.6594916446
62.0,2.0,3.0,4.706,-74.23,3.0,2019.0,39847.5,42068.24570688741
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,33750.0,34192.95263381849
61.0,2.0,2.0,4.628,-74.082,6.0,2019.0,78750.0,79472.62335045653
120.0,2.0,3.0,4.279,-74.765,9.0,2019.0,44977.5,68860.90234236242
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,146250.0,93026.31314187073
130.0,3.0,3.0,4.73,-74.045,11.0,2019.0,200250.0,154724.3813422146
113.0,2.0,2.0,6.178,-75.57300000000001,4.0,2019.0,130610.25,94152.20315552868
162.0,4.0,4.0,10.989,-74.78699999999999,7.0,2019.0,90000.0,133872.89855110622
60.0,2.0,3.0,6.34,-75.533,1.0,2020.0,37125.0,32792.54960329845
96.0,2.0,3.0,6.166,-75.595,3.0,2019.0,60750.0,75343.30599455848
94.0,3.0,3.0,4.706,-74.23,10.0,2019.0,65092.5,83744.50460465171
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,60750.0,68151.31544865147
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,276750.0,226991.3486266881
79.0,2.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,33750.0,36148.98705024668
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,99379.87557620741
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,249378.54436729243
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,38250.0,78493.95475543132
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,87750.0,86058.87069534535
63.0,2.0,3.0,6.21,-75.596,12.0,2019.0,54000.0,49347.14413792251
172.0,4.0,3.0,4.705,-74.068,3.0,2019.0,220500.0,198484.314414281
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,42988.86464487527
180.0,3.0,3.0,3.4539999999999997,-76.54,4.0,2019.0,108000.0,110628.47291876996
90.0,2.0,3.0,6.17,-75.568,5.0,2019.0,96750.0,70173.13543700092
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,18675.0,39913.50215048294
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,191250.0,221885.4066735733
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,126552.08364970326
54.0,1.0,2.0,4.672,-74.10600000000001,3.0,2019.0,47250.0,52465.61642980431
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,62550.0,93185.50964341272
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,42750.0,50526.68417726029
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,73125.0,136913.98346549209
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,112050.0,135240.50869446064
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,153177.94311150978
180.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,99525.32751785663
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,94500.0,110780.92687759375
79.0,1.0,2.0,4.909,-74.028,3.0,2019.0,78750.0,62309.31152509102
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,33488.975851637275
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,177404.8679554608
140.0,3.0,3.0,11.009,-74.814,6.0,2019.0,103500.0,115970.41699668736
122.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,104310.0,81269.74637061765
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,148500.0,153353.07713760683
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,236250.0,204965.72076960135
82.0,2.0,2.0,10.443,-75.521,8.0,2019.0,108000.0,88721.74133942586
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,105985.02356891832
64.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,54000.0,52040.65626818908
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,67500.0,58613.08925378483
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,66825.0,72464.70185290402
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,93704.42874413489
50.0,2.0,2.0,7.9079999999999995,-72.516,3.0,2019.0,27000.0,32116.214895682577
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,161820.32006982085
130.0,2.0,2.0,6.212000000000001,-75.565,6.0,2019.0,132750.0,102605.71892464624
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,94156.42793626743
60.0,1.0,1.0,11.008,-74.814,5.0,2019.0,49500.0,51846.3610731277
140.0,2.0,3.0,7.893,-72.468,1.0,2020.0,31500.0,55520.57840045049
66.0,2.0,2.0,6.251,-75.592,7.0,2019.0,33525.0,61959.64813238164
184.0,5.0,4.0,7.843999999999999,-72.507,10.0,2019.0,117000.0,100818.62733104546
113.0,3.0,3.0,4.817,-75.681,5.0,2019.0,101250.0,76662.99750087928
110.0,2.0,4.0,10.957,-74.796,8.0,2019.0,60750.0,68387.1906855943
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2020.0,225000.0,204272.72169553768
135.0,3.0,4.0,3.5469999999999997,-76.288,7.0,2019.0,51750.0,74631.51934361437
92.0,3.0,3.0,7.9110000000000005,-72.47,3.0,2019.0,38250.0,46304.856300611085
57.0,2.0,2.0,6.347,-75.50399999999999,11.0,2019.0,43708.5,53351.446614092696
175.0,3.0,3.0,6.189,-75.566,8.0,2019.0,150750.0,126558.11744065775
200.0,1.0,3.0,4.6930000000000005,-74.12,10.0,2019.0,303750.0,181179.01076936483
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,166500.0,141887.28953006383
160.0,3.0,3.0,11.02,-74.865,3.0,2019.0,137250.0,125389.54666286675
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,152495.4173864114
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,78407.09999999999,99214.44455981866
69.0,2.0,3.0,7.906000000000001,-72.498,3.0,2019.0,34875.0,33521.81346549795
60.0,2.0,3.0,11.008,-74.795,6.0,2019.0,42750.0,44078.89116368963
99.0,2.0,3.0,7.124,-73.116,3.0,2020.0,101250.0,32311.710088870626
167.0,4.0,3.0,6.169,-75.586,10.0,2019.0,119250.0,155692.57270249835
200.0,3.0,4.0,7.906000000000001,-72.49,3.0,2019.0,56250.0,97303.26700021025
253.0,4.0,4.0,4.734,-74.041,5.0,2019.0,270000.0,220884.15727229754
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,79875.0,97379.51570498996
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,123322.85601489773
180.0,3.0,3.0,7.877999999999999,-72.497,3.0,2019.0,60750.0,96297.3087605602
116.0,3.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,98539.16790418176
214.0,4.0,3.0,4.706,-74.03699999999999,3.0,2020.0,281250.0,208390.26936271624
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,297000.0,195819.08537132584
92.0,2.0,3.0,6.152,-75.365,4.0,2019.0,76176.0,69259.22796264425
300.0,3.0,3.0,11.013,-74.797,3.0,2019.0,130500.0,190006.10759306932
65.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,55800.0,35951.3472585314
90.0,3.0,3.0,7.91,-72.501,3.0,2019.0,72000.0,45441.874080963884
136.0,3.0,2.0,4.73,-74.03699999999999,5.0,2019.0,157500.0,183616.90011262186
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,101250.0,116853.74509394116
120.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,81000.0,89012.61534517119
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,45608.27839678207
65.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,49500.0,51653.47886985347
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,195750.0,154021.01940369286
300.0,5.0,3.0,4.856,-74.054,8.0,2019.0,175500.0,302083.56421371666
50.0,1.0,2.0,11.005999999999998,-74.817,8.0,2019.0,20250.0,39082.14845967697
116.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2020.0,79875.0,130550.66696835702
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52940.25,65090.770151938836
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,61001.39566754704
173.0,5.0,3.0,11.017000000000001,-74.82,3.0,2020.0,146250.0,169106.98341846673
86.0,2.0,3.0,10.994000000000002,-74.82300000000001,1.0,2020.0,60750.0,47564.75363375253
120.0,4.0,4.0,7.065,-73.10300000000001,3.0,2019.0,78750.0,72354.71882908048
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,32625.0,90121.90831930975
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,232108.5308069664
76.0,1.0,1.0,10.411,-75.551,5.0,2019.0,184500.0,79307.94004280046
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,124565.93079527275
127.0,2.0,4.0,6.337000000000001,-75.56,10.0,2019.0,60525.0,84717.60329448963
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,25875.0,25987.964815603133
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,162085.30502860853
103.0,2.0,3.0,11.01,-74.835,8.0,2019.0,83430.0,74466.42002252246
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,72000.0,84461.6618005259
175.0,3.0,3.0,11.005999999999998,-74.806,2.0,2020.0,152550.0,105272.05339189238
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,128430.0,103990.87089520437
89.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,68745.43308337338
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,210829.61770720594
59.0,1.0,3.0,4.734,-74.278,3.0,2019.0,22275.0,29981.4189261359
71.0,2.0,3.0,6.1579999999999995,-75.593,5.0,2019.0,60750.0,56560.63435176332
214.0,4.0,3.0,4.802,-74.068,5.0,2019.0,213750.0,217811.25971852647
162.0,3.0,2.0,4.687,-74.03399999999999,3.0,2019.0,198000.0,206263.78079714318
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32380.875,22975.453299968925
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,26916.516300758667
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,101250.0,91896.96354651327
230.0,4.0,4.0,4.147,-74.72,8.0,2019.0,123750.0,173779.48499717924
68.0,2.0,2.0,6.218999999999999,-75.605,3.0,2020.0,72000.0,47812.337579827305
150.0,3.0,3.0,4.663,-74.046,10.0,2019.0,157500.0,184331.15562228428
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,136764.60619732397
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,73968.33581073023
191.0,2.0,4.0,4.085,-76.192,9.0,2019.0,85500.0,80650.42087260447
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,69093.18282084842
44.0,1.0,2.0,7.888999999999999,-72.509,3.0,2019.0,17100.0,29906.71484389095
65.0,2.0,3.0,6.329,-75.558,5.0,2019.0,42750.0,52248.847824882374
87.0,2.0,3.0,3.62,-76.423,2.0,2020.0,68625.0,59623.030376873874
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,60750.0,87252.09887638729
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,98465.92892036085
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,30990.53144340255
55.0,1.0,1.0,4.66,-74.057,3.0,2019.0,123750.0,80855.0003739296
58.0,2.0,3.0,4.763999999999999,-74.03699999999999,6.0,2019.0,37800.0,51240.15037872368
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,48375.0,37171.75134847769
138.0,5.0,4.0,4.812,-75.712,3.0,2019.0,56250.0,103099.38803789704
170.0,3.0,3.0,3.489,-76.516,2.0,2020.0,81000.0,100599.30043866232
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,85905.03369398779
54.0,2.0,2.0,4.809,-75.699,3.0,2019.0,32625.0,40497.65200408643
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,44874.8358521373
54.0,2.0,3.0,4.572,-74.225,3.0,2019.0,21375.0,40834.334507805266
58.0,2.0,3.0,3.375,-76.52,11.0,2019.0,29700.0,29731.23556312034
65.0,1.0,3.0,3.4760000000000004,-76.487,10.0,2019.0,19125.0,25474.418255524986
140.0,3.0,4.0,3.4,-76.551,8.0,2019.0,56250.0,80698.15110465937
50.0,1.0,3.0,4.657,-74.097,7.0,2019.0,29250.0,40413.52289735886
120.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,108000.0,89419.74005857889
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,46180.61989852561
50.0,2.0,2.0,4.705,-74.025,1.0,2020.0,48149.775,78820.62687439729
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,68937.01811731866
200.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,182122.51173567266
83.0,2.0,3.0,3.38,-76.52199999999999,9.0,2019.0,51300.0,49080.17957489849
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,69750.0,86083.28743608196
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34200.0,31286.85250615154
91.0,2.0,3.0,3.387,-76.493,9.0,2019.0,69750.0,54366.67260302015
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,101678.54438128088
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,212144.85929347883
70.0,2.0,3.0,11.023,-74.816,11.0,2019.0,52875.0,49088.85629528558
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,89263.65037283079
120.0,3.0,3.0,7.888999999999999,-72.498,5.0,2019.0,29250.0,64435.63556749848
55.0,1.0,3.0,7.121,-73.135,3.0,2019.0,28800.0,30864.64142206584
270.0,4.0,3.0,11.017999999999999,-74.82,8.0,2019.0,146250.0,197549.18511583272
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,201375.0,253897.5112026342
114.0,3.0,3.0,7.892,-72.49,4.0,2019.0,69750.0,60416.32114017264
70.0,3.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,40500.0,8525.804441526794
106.0,3.0,3.0,4.706,-74.069,4.0,2019.0,118125.0,116398.49174660687
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,78750.0,107447.43672034977
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,97866.63484927804
110.0,2.0,3.0,10.445,-75.52,5.0,2019.0,117000.0,92758.77968926226
58.0,2.0,3.0,6.33,-75.539,3.0,2019.0,30375.0,48298.671985289046
92.0,3.0,3.0,10.978,-74.796,11.0,2019.0,58500.0,81213.19263428675
137.0,2.0,3.0,11.017000000000001,-74.816,3.0,2019.0,63000.0,95879.79706545627
195.0,3.0,3.0,5.9639999999999995,-75.735,9.0,2019.0,94500.0,143762.11097336092
56.0,1.0,2.0,4.832,-75.67699999999999,8.0,2019.0,22500.0,34363.03298422365
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,85907.69534351528
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,96495.69855505745
150.0,4.0,4.0,4.808,-75.743,3.0,2019.0,65250.0,86477.35288825276
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,54000.0,41326.59122475043
57.0,2.0,3.0,4.734,-74.265,9.0,2019.0,26100.0,40915.88278889996
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,146250.0,130013.2752535201
204.0,4.0,4.0,4.718999999999999,-74.031,3.0,2019.0,213750.0,198575.1242259179
210.0,4.0,3.0,3.46,-76.523,8.0,2019.0,162000.0,159008.10613502545
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,131808.6729,143761.67409779807
80.0,2.0,3.0,3.38,-76.518,8.0,2019.0,56250.0,47012.289971784296
118.0,3.0,3.0,3.27,-76.533,3.0,2020.0,53325.0,81395.24193173106
112.0,3.0,3.0,4.724,-74.039,3.0,2019.0,126000.0,126207.95586902733
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,228105.09617724025
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,52532.48510982284
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,121275.0,151860.02770768674
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,58500.0,68761.51132296314
280.0,4.0,3.0,11.002,-74.809,7.0,2019.0,123750.0,198102.92957110947
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,147617.57445640172
48.0,1.0,1.0,4.742,-74.042,3.0,2019.0,34875.0,67188.79481740137
80.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,67500.0,63496.15898716415
200.0,5.0,3.0,4.305,-74.803,3.0,2019.0,90000.0,172381.98011950962
69.0,2.0,2.0,6.2170000000000005,-75.567,4.0,2019.0,76500.0,64541.44389762767
107.0,2.0,4.0,7.88,-72.479,1.0,2020.0,40500.0,24370.5692217091
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,164086.3125,118783.55231058938
65.0,2.0,3.0,6.143,-75.61399999999999,10.0,2019.0,58500.0,51265.61725896793
87.0,2.0,3.0,6.261,-75.59899999999999,3.0,2019.0,60750.0,69137.65896041371
84.0,2.0,2.0,4.675,-74.057,2.0,2020.0,141750.0,123717.14023133967
118.0,4.0,3.0,4.906000000000001,-74.015,3.0,2019.0,99000.0,130684.90013544234
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,50625.0,66377.31053387528
60.0,2.0,2.0,3.3560000000000003,-76.516,3.0,2019.0,40500.0,43340.59922933479
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,67500.0,56977.42727533179
109.0,3.0,3.0,10.991,-74.808,8.0,2019.0,83835.0,95373.21980911371
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,133875.0,143455.26999292313
74.0,2.0,3.0,4.724,-74.054,2.0,2020.0,74250.0,74464.28497373055
160.0,2.0,3.0,4.651,-74.051,3.0,2019.0,236250.0,169252.64300789696
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,166537.7083756512
87.0,2.0,3.0,10.995999999999999,-74.811,10.0,2019.0,57375.0,60996.92297631706
60.0,1.0,3.0,3.4760000000000004,-76.50399999999999,12.0,2019.0,28125.0,21964.341846515264
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,70875.0,71867.76445055667
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,36000.0,43751.576055970654
68.0,2.0,3.0,6.164,-75.594,3.0,2019.0,58500.0,55132.45512754598
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,135000.0,80495.3636991278
73.0,2.0,3.0,7.85,-72.50399999999999,4.0,2019.0,33750.0,34347.98248695361
92.0,2.0,3.0,6.1579999999999995,-75.59899999999999,3.0,2019.0,83250.0,72576.8899201698
102.0,2.0,3.0,4.657,-74.01100000000001,1.0,2020.0,135000.0,130016.21919377672
75.0,1.0,2.0,4.645,-74.066,3.0,2019.0,72000.0,76925.51202449188
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,198000.0,216839.49085694482
290.0,4.0,5.0,3.445,-76.535,9.0,2019.0,61875.0,156426.00457902713
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,44140.20628103565
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,122625.0,101804.29037724732
117.0,2.0,3.0,3.4410000000000003,-76.514,7.0,2019.0,30375.0,69415.74940581397
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,165375.0,117953.29319796927
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,146250.0,123458.8757907785
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98550.0,100248.28648427293
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,31500.0,42143.429060901304
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,91125.0,113978.67035884025
45.0,1.0,2.0,4.878,-74.043,3.0,2019.0,31500.0,42221.82184171004
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,127673.17052065856
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,58500.0,50789.64371657702
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,183177.17219697445
90.0,2.0,3.0,10.947000000000001,-74.794,11.0,2019.0,36000.0,62789.95497903158
33.0,1.0,1.0,7.135,-73.12,3.0,2019.0,24300.0,30946.200073881082
70.0,2.0,3.0,6.26,-75.556,10.0,2019.0,31500.0,53963.16656137502
63.0,2.0,3.0,6.167999999999999,-75.564,3.0,2019.0,61875.0,51473.31883645361
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,158331.46921489554
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,92102.5141946603
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,63245.343390567024
60.0,2.0,3.0,3.438,-76.467,8.0,2019.0,24750.0,31334.66623757904
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,168750.0,167437.80847030063
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,39334.46153275111
45.0,2.0,2.0,6.246,-75.575,8.0,2019.0,31500.0,47188.1987674195
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,112500.0,106657.59572331193
120.0,3.0,2.0,4.698,-74.04,3.0,2019.0,182250.0,169033.44330852313
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,43069.49752256479
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,65250.0,65112.94989490942
202.0,5.0,4.0,4.7,-74.067,2.0,2020.0,247500.0,202545.21122799208
70.0,2.0,3.0,7.912999999999999,-72.475,3.0,2019.0,31500.0,33673.038346887086
220.0,3.0,2.0,11.017000000000001,-74.836,7.0,2019.0,112500.0,185263.62830067787
246.0,5.0,4.0,4.862,-74.05,3.0,2019.0,153000.0,226225.13628858217
121.0,3.0,3.0,4.428,-75.168,5.0,2019.0,72000.0,71018.51450221064
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,40582.07177218031
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,72000.0,66301.26476443603
62.0,2.0,3.0,4.091,-73.667,3.0,2019.0,27225.0,151248.49182781932
95.0,2.0,3.0,6.176,-75.579,1.0,2020.0,70200.0,57137.12262719385
48.0,2.0,3.0,8.043,-72.385,11.0,2019.0,22500.0,29722.314338213546
91.0,2.0,3.0,4.596,-74.10600000000001,3.0,2019.0,82125.0,82841.62418097515
64.0,2.0,3.0,3.3539999999999996,-76.52,2.0,2020.0,44550.0,46093.1689242045
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,76500.0,107065.70070161334
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,91685.17381558342
84.0,2.0,3.0,10.988,-74.794,3.0,2019.0,56025.0,60069.40562262883
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,63000.0,82073.50124798821
103.0,2.0,3.0,6.233,-75.60300000000001,4.0,2019.0,55125.0,80007.39284739106
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,44334.93582466182
54.0,2.0,3.0,4.6,-74.08,4.0,2019.0,41602.5,53432.51829156968
276.0,2.0,3.0,11.011,-74.806,11.0,2019.0,146250.0,172319.00519167248
236.0,4.0,5.0,10.99,-74.817,3.0,2019.0,119250.0,145198.46411006703
77.0,2.0,1.0,3.451,-76.53399999999999,6.0,2019.0,83250.0,71188.96461672834
200.0,3.0,3.0,4.7,-74.038,10.0,2019.0,292500.0,214208.73619973182
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,82125.0,82601.02368324723
175.0,3.0,5.0,3.444,-76.492,2.0,2020.0,56137.5,78063.82117764385
167.0,2.0,3.0,7.894,-72.509,3.0,2019.0,45000.0,87311.09015459084
158.0,1.0,2.0,11.003,-74.8,6.0,2019.0,67500.0,104089.91690356488
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,101250.0,112268.81747441787
285.0,3.0,3.0,4.708,-74.07300000000001,3.0,2019.0,202500.0,229440.42518611925
113.0,3.0,3.0,11.015,-74.812,3.0,2019.0,86674.5,95929.08696907997
62.0,1.0,2.0,3.4939999999999998,-76.503,12.0,2019.0,28125.0,31455.971307265907
200.0,2.0,2.0,4.729,-74.072,9.0,2019.0,225000.0,213926.2529432932
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,71852.9739115554
49.0,1.0,2.0,3.372,-76.554,4.0,2019.0,22500.0,25576.813480731158
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,62566.14508487971
84.0,2.0,2.0,10.984000000000002,-74.832,8.0,2019.0,45000.0,72076.72059287904
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,45000.0,35958.22553484875
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,80377.35075,90873.31499754776
181.0,4.0,4.0,4.7330000000000005,-74.058,3.0,2019.0,139500.0,178195.68279240213
78.0,2.0,2.0,4.696000000000001,-74.041,9.0,2019.0,112500.0,99068.91031926552
154.0,4.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,139500.0,124180.17708047848
210.0,2.0,4.0,3.378,-76.553,11.0,2019.0,49500.0,91102.46097469454
300.0,3.0,4.0,4.803999999999999,-75.688,3.0,2019.0,146250.0,125729.07827738108
79.0,2.0,3.0,11.02,-74.817,5.0,2019.0,45000.0,56258.080586841
