Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,445482.64860286016
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,221523.9285270652
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,435097.17445668404
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1080374.3417939595
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,387960.0,478528.8890897969
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,625944.5224384497
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,355580.9986749157
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,572718.0,387964.65801698295
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,308460.0,355597.71082910174
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,510373.8863741894
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,820440.0,612346.4912279171
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,512796.9863442618
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,415614.674727438
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,395057.81140394235
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,456919.58323904173
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,309801.8462371898
105.0,1.0,2.0,-37.83661,144.93358999999998,5.0,2017.0,849060.0,617904.4868260085
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,246759.66170908144
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,381270.84938818426
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,457920.0,433798.64343379624
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,821735.4977063644
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,906590.4908100846
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,357026.58127244614
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,474471.75138733466
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,800128.2802892035
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,763200.0,975987.8581817737
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,345474.21023368277
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,1025232.0,913346.1787502428
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,587239.4754813449
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,211446.07918608596
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,927619.9553493438
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,564921.8370721946
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,565481.4169481338
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,446043.1926063752
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,870443.8355041251
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,707165.2517765772
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,637981.0204545406
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,577215.5410204846
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,712993.0907361628
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,799945.6064667249
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,553320.0,623149.2159201268
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,631548.0,646350.9144935844
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,363308.2127485994
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,451180.9302664817
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,604200.0,556743.2539376995
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,174777.4249100677
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,381763.62359439663
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,602024.0815486407
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,335707.8747259758
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,800482.8031695776
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,755867.2387802178
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,584770.7123357166
112.0,1.0,3.0,-37.7408,144.9558,2.0,2017.0,651900.0,586267.5080318548
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,355551.5444461029
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,1101774.9184443136
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,598254.8390859305
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,969129.3990699335
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,771430.1781313368
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,394320.0,550252.071876291
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,773715.5036753803
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,381774.65788965864
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,421067.6083800582
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,795000.0,1053334.8413031232
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,913296.0,776666.6100058318
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,978043.5173850837
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,538325.5924125473
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,327540.0,382405.2378707957
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,693397.786270529
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,635497.7014843792
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,785020.4148917794
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,381406.6031722374
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,595050.1404306359
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,540600.0,513269.2172052267
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,339520.2536093984
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,751674.3116090181
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,161721.88598335156
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,892265.1616032749
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,586364.7436498555
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,297514.4793925101
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1104663.3904005496
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,987481.0995904244
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,404094.9656994839
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,950051.0619780428
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,1170943.6349203985
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,523720.7705627714
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,859312.0553193213
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,283257.68446160614
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,397165.4942297749
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,470881.1631349911
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,1167060.0,925037.2518324298
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,947439.4149835452
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,288614.0539889934
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,798180.0,683823.3920381569
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,516135.82712111634
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,859661.788723821
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,693240.0,832742.7651438507
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,460633.0147658434
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,957635.2405392681
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,508800.0,497858.57675021084
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,850490.2729811918
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,626553.5593895421
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,645559.0053795262
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,351661.22143602185
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,345096.01601618563
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,572400.0,726788.5215109283
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,731531.6798125154
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,500772.95226164855
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,302357.1874027647
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,582344.8294521429
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,945809.0408571009
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,513819.2806255827
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,171975.91441953863
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,321180.0,338496.9823471284
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,804540.0,782273.1514884161
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,442338.0,572714.8154351873
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,699600.0,476385.8142673684
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,501985.02902646095
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,1018863.8890646907
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,360312.3049023563
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,553472.3236061556
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,553158.1865915665
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,851925.1449549241
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,343440.0,366349.4329217334
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,360814.27533347823
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,391111.0168428923
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,738705.2930777869
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,702927.0555428738
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,982617.8399806677
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,596794.6263496361
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,489720.0,647135.789939183
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,732471.5586628146
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,713174.9630635427
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,570628.4379957704
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,362520.0,527824.0059770192
105.0,1.0,3.0,-37.69769,145.02331999999998,9.0,2017.0,302100.0,425108.4234491008
134.0,1.0,3.0,-37.68459,144.88998999999998,10.0,2017.0,342168.0,393079.9642983578
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,355491.52003060794
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,1106640.0,1132172.2186685456
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,811262.5421331592
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,371545.47686113813
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,394066.36695254385
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,553320.0,537661.7890245011
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,574795.6355260563
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,472634.66861213977
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,378331.2645330768
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,308713.759609236
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,806634.3993736738
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,887837.3625212532
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,390588.28903411946
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,847695.8191127422
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,860738.7547815095
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,713944.9240705958
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,482227.01327367936
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,811080.6185945482
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,909480.0,761651.4632213139
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,367181.3674488734
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,548755.5120252487
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,451635.22323332203
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,509580.8201041523
187.0,3.0,3.0,-37.8066,144.887,11.0,2016.0,845880.0,714510.6117140983
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,845994.3583085486
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,360893.8474240883
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,237864.87396216998
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,318175.3255945179
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,674343.5894841268
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,798816.0,436464.6284098128
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,675902.9512890708
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,642996.0,581902.5191537377
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,826800.0,723310.9935679906
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,843792.2861228058
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,414319.73477160383
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,454740.0,481895.26724184793
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,1246560.0,1009400.6699338177
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,1462482.0,1035339.5953486648
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,703447.5020751341
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,390963.29544881807
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1135653.0126570994
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,597840.0,583594.1755366839
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,687703.4354701529
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,1025612.6754395473
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,1035248.6679401716
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,1046064.5630928166
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,1097542.3990044803
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,525213.8966486632
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,506509.19629794476
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,374196.9034100241
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,566031.8470775322
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,324634.6582343455
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,382347.3535535289
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,786783.0808889099
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,688696.6895581754
117.0,1.0,3.0,-37.86788,145.12121000000002,6.0,2017.0,763200.0,682169.1596330551
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,386546.31921192934
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,232049.4906776735
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,566061.3300189761
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,398314.9303189466
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,756153.5617583627
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,954000.0,1044931.7480235375
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,557957.1166089136
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,415871.4643597194
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,178080.0,138613.27166872477
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,420581.6772392827
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,937477.4042991338
224.0,2.0,4.0,-37.63963,145.08635,2.0,2018.0,328812.0,560791.1030695707
161.0,1.0,4.0,-37.9194,145.05700000000002,4.0,2017.0,821712.0,959782.1669807292
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,369998.18104743777
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,413400.0,530684.9203060264
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,268140.27771211846
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,372071.87090521574
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,335348.02819881093
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,687277.2431757204
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,880331.5339275191
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,589866.0119067737
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,431065.536,406644.9819270001
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1007698.316791031
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,640563.5499865086
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,318636.0,276584.010736119
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,373263.5575934745
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,876196.7105419377
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,882414.4592834305
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,761715.8583435356
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,1004880.0,899615.6046191998
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,581887.706885815
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,413423.7223008067
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,465687.73139863566
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,553320.0,685045.8664673202
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,553058.6007493029
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,427860.8481388006
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,947922.980520817
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,270567.98923852184
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,1014788.49953481
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,947214.7086446848
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,712232.3586853436
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,1113499.745434183
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,341285.4977342768
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,513521.72064337484
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,714532.0788375976
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,602273.0587954235
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,637761.3856449976
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,992160.0,991542.8557276854
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,404795.6361930476
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,683323.3672816167
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,385318.0936162508
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,642996.0,776244.038158447
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,491310.0,427323.9798756562
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,396078.7505129868
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,355204.46346988296
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,366668.24991692253
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,425125.7364141975
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,472230.0,623994.4070414731
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,251856.0,285444.009478617
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,660187.7643330934
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,886780.3741653266
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,671220.2147872387
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,367854.6380767005
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,826800.0,550422.5988151883
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,424033.3018210798
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,709741.9428238199
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,1061211.7825905825
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,750887.064674557
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,394956.0,501032.0372907685
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,322195.8298882038
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,740940.0,706369.987333331
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,880236.8549437618
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,155914.6098359566
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,742988.107956862
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,1020780.0,881170.6135896123
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,527956.6579252528
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,336860.4087754269
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,947809.3277243224
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,252304.46742548805
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,535067.5560805951
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,755073.6280989996
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,446593.88288127026
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,193956.15878730698
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,398136.0,639646.4458920561
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,413400.0,546161.453475406
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,513299.3899811471
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,414963.9414056557
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,742006.7196359871
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,161099.61585423007
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,543148.702323958
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,805388.975091481
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,357432.0,446842.45474326
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,171720.0,173950.90722571354
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,625862.52693142
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,294353.3207512217
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,391193.1047147234
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1009982.7891662454
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,421092.2649481939
169.0,2.0,3.0,-38.18415,145.13938000000002,10.0,2017.0,460146.0,435537.56885725795
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,454740.0,482858.55395054707
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,207939.2188883542
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,874987.0732893283
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,536296.6862873067
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,740674.5305866159
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,524088.8715000853
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,873587.459682131
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,464280.0,600143.758319415
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,554927.791837296
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,653470.4832031613
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,544325.700031378
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,554437.2157518424
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,681002.3807463836
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,539726.991937241
