Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.85546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Trinidad,Not found,District of Columbia,20002,83904.00000000004,117596.1640625
5.9765625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,344355.99999999977,286118.59375
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,498179.9999999996,365372.28125
3.568359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,349512.60000000003,410429.5625
3.564453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,678224.0000000002,677721.8125
5.703125,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,218499.99999999985,175191.703125
5.1484375,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,161690.00000000006,152950.4375
4.25390625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,502550.0000000002,367765.5625
3.56640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,690460.0000000005,591598.6875
4.8125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,725420.0000000003,511646.15625
3.87109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20554,349599.12599999993,235198.375
6.08984375,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,397670.00000000006,338697.71875
5.26953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,520029.9999999996,555229.4375
4.45703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20017,231610.00000000006,232813.203125
5.671875,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,90022.00000000007,124005.390625
4.49609375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,201019.99999999988,192835.625
4.69921875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,250663.20000000007,882949.8125
4.80078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,549847.8125
5.03515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,131099.99999999994,121636.46875
3.798828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20007,1031319.9999999998,912992.0
5.19140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,85651.99999999996,123327.25
4.93359375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,546250.0000000005,696498.375
5.6015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,98307.52000000008,149319.859375
5.5859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,111871.99999999999,167803.0
5.1171875,1.609375,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1000729.9999999991,958155.25
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,218412.59999999998,316652.5625
4.53125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,332120.0000000001,317284.9375
5.09765625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,917699.9999999993,951762.875
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,401165.9999999998,354037.71875
4.3125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,546250.0000000005,440435.5
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,601967.4999999999,657074.75
3.837890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,635397.9999999994,624179.8125
4.4140625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,310637.0799999999,259096.84375
3.95703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,423889.99999999977,443333.96875
3.482421875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20016,42389.00000000004,59616.0
5.9453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,196650.00000000003,187770.046875
4.84765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,506920.0,515447.625
4.87890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,436125.9999999998,452555.9375
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20542,207089.93,379427.40625
5.31640625,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20011,131099.99999999994,261661.953125
4.296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.12599999993,331357.0
3.724609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,452732.00000000023,443988.53125
4.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,60743.00000000004,474267.8125
4.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,236229.734375
4.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20219,1022492.6000000001,922481.0625
4.671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,297072.6,316857.96875
3.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,392426.0000000003,470573.4375
5.21875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,227847.953125
4.9921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,297160.00000000023,321874.78125
5.203125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,375819.9999999998,405967.96875
5.04296875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,310270.0,317994.40625
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,235979.99999999983,263795.9375
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,114214.3200000001,115045.46875
4.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20010,105754.00000000007,258371.15625
4.01171875,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,436912.6000000001,504505.125
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,154007.078125
3.646484375,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,161253.00000000015,152229.8125
4.16015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,533139.9999999999,463809.21875
5.09765625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20015,670795.0000000001,690563.625
4.04296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,375819.9999999998,335878.6875
4.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,292790.00000000023,384021.5625
5.6875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,235659.09375
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20007,249684.31999999998,483040.65625
5.4609375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,209760.00000000006,428873.96875
4.8125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,237299.7399999998,296651.875
3.537109375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,495820.1999999999,477225.96875
4.71484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20032,72979.00000000001,64609.59765625
4.2421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,85651.99999999996,105644.4921875
5.69140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,192280.00000000017,126381.390625
5.58984375,1.0986328125,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,251275.00000000012,192577.953125
4.96484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,262200.00000000006,254018.328125
5.53125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,633650.0,587221.0625
4.57421875,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,111435.00000000009,111600.4453125
3.5390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,253459.99999999988,407077.90625
5.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,357465.9999999997,173902.125
3.552734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,637146.0000000001,752294.0
4.78515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,297160.00000000023,156293.96875
5.41796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20010,115367.99999999991,198493.34375
5.23046875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,430882.0000000003,368010.4375
5.02734375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,244719.99999999985,299169.65625
4.73828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,593445.9999999995,544135.75
6.16015625,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,349512.60000000003,632968.3125
4.88671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,514786.0,403426.09375
3.521484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,439622.8739999996,449430.40625
4.61328125,0.69287109375,0.69287109375,3.68359375,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,46321.99999999996,67559.390625
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,66135.58000000005,39298.5
3.595703125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,215877.99999999985,187452.28125
3.8046875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,110997.9999999999,108496.0859375
