Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,321300.00000000006,354997.9375
5.00390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6183.0,355949.9999999998,364824.59375
5.72265625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,472500.00000000035,584722.5625
4.31640625,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,100799.99999999994,115251.921875
4.8984375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,428399.9999999996,481769.0625
5.359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,453600.00000000023,456392.125
4.453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,504000.00000000023,332314.3125
5.421875,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,289800.00000000006,311302.71875
5.44921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,395325.0000000003,329587.6875
5.4453125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,624960.0000000002,481746.5625
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,223650.0,222673.859375
5.6015625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,756000.0,561588.4375
5.15234375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,223650.0,235414.9375
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,343349.99999999994,365925.34375
5.515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,117180.00000000006,92671.6484375
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,312190.15625
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,264600.0000000002,313384.84375
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,598500.0,590968.25
5.19921875,1.3857421875,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,459899.99999999965,280862.40625
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,396900.00000000023,432380.3125
5.33203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,116549.99999999999,121282.59375
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,327600.0,343402.40625
5.00390625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,207899.99999999997,202970.40625
5.65625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,387449.99999999977,373287.8125
4.92578125,0.69287109375,1.38671875,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,196244.99999999988,189818.265625
5.0546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,179549.99999999994,211598.8125
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,303660.0,307103.96875
4.5234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,69300.00000000001,73702.3671875
5.4375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6122.0,472500.00000000035,325612.75
5.54296875,1.3857421875,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,485100.0000000002,489575.6875
5.19921875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,319725.0000000001,296138.84375
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,450450.0000000003,400829.8125
5.21484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.59765625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,43469.999999999985,110499.8671875
4.57421875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,337049.9999999997,294298.40625
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,280349.9999999999,389793.875
5.07421875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,207899.99999999997,238756.6875
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,337049.9999999997,562770.625
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,346500.0000000003,319589.59375
4.95703125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,214200.0,206121.921875
5.0703125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,196559.99999999997,267092.15625
5.0859375,1.0986328125,1.609375,-3.4921875,4.765625,0.69287109375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,362249.99999999977,320318.5625
5.19921875,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,359099.9999999999,315946.71875
5.296875,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,289800.00000000006,301224.625
4.44140625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,526049.9999999997,532278.5625
4.671875,0.69287109375,1.38671875,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,163169.99999999985,204260.375
5.32421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,333899.9999999998,352111.03125
5.16015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,289800.00000000006,317486.21875
5.1015625,0.69287109375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,275310.0,275335.21875
5.28125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,696150.0000000005,650977.8125
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,262080.0,287777.46875
4.7890625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,322875.00000000006,291655.78125
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,359099.9999999999,415748.65625
5.35546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,756000.0,744140.25
5.4921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,377999.99999999994,385044.34375
5.55859375,0.69287109375,1.7919921875,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,504000.00000000023,365217.25
4.8515625,0.69287109375,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,374850.0000000003,297235.8125
4.671875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,371699.99999999994,375887.75
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,223020.00000000015,264886.53125
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,286649.99999999994,284833.0
5.73046875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,796950.0000000005,738647.1875
4.875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,441000.00000000006,482596.78125
5.3359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,456750.00000000035,387009.125
5.3671875,0.69287109375,1.609375,-3.498046875,4.76171875,2.3984375,7.6015625,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,274050.0000000001,95158.3671875
4.8671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,480374.99999999994,537021.4375
5.3046875,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,365399.9999999997,326109.03125
4.26171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,245700.00000000003,225674.796875
5.19140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,305550.0000000002,395555.21875
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,349649.9999999997,363274.40625
5.1875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,322875.00000000006,300195.96875
4.9765625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,412649.99999999977,456309.4375
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,346500.0000000003,411958.15625
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,340199.99999999994,326912.40625
5.42578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,365399.9999999997,378700.78125
5.015625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,289800.00000000006,331570.375
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,217350.00000000003,236296.890625
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,406349.99999999965,344573.5625
5.15234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,315000.0000000002,318608.5
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,313424.99999999994,294763.25
4.92578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,339569.99999999977,312241.375
5.46484375,1.3857421875,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,756000.0,536184.75
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,573300.0000000003,526447.1875
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,321300.00000000006,302133.78125
5.1015625,1.0986328125,1.609375,-3.482421875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,239400.0,206151.609375
4.94140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,472500.00000000035,575717.0625
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,217350.00000000003,294683.71875
4.921875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,269009.9999999998,279076.1875
4.6640625,1.0986328125,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Karrakatta,Not found,Western Australia,6010.0,434700.0000000001,539007.125
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,371699.99999999994,362118.4375
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,535500.0000000001,670552.8125
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,81899.99999999996,135191.375
5.4375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,440369.99999999994,452353.125
4.75390625,1.3857421875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,584325.0000000001,443013.1875
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,346500.0000000003,355454.25
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,513449.9999999997,566664.375
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,223650.0,146788.6875
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,696150.0000000005,596771.125
5.34375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,264600.0000000002,257658.3125
5.296875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,346500.0000000003,351363.65625
4.796875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Not found,City Of Swan,Western Australia,6071.0,359099.9999999999,363754.5625
5.40625,0.69287109375,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,633149.9999999998,713448.625
5.11328125,0.69287109375,1.609375,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,296100.0000000002,251723.96875
4.859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,207899.99999999997,195908.78125
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6115.0,377999.99999999994,347953.375
