Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-34.6289511,-58.439327500000005,6.0,2019.0,86526.0,113710.59375
126.0,3.0,2.0,-34.6217046383,-58.3935210357,12.0,2019.0,214130.0,218995.359375
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,136256.6,135173.90625
83.0,2.0,3.0,-34.602845,-58.452654,7.0,2019.0,227240.0,210953.1875
107.0,1.0,2.0,-34.62693,-58.584022999999995,7.0,2019.0,67298.0,109717.796875
129.0,2.0,3.0,-32.224934000000005,-58.144714,8.0,2019.0,27032.0,202242.421875
40.0,1.0,1.0,-34.699116100000005,-58.296674200000005,8.0,2019.0,48070.0,78002.8203125
100.0,1.0,2.0,-34.549739,-58.484502,2.0,2020.0,201020.0,191897.078125
59.0,1.0,2.0,-34.61837,-58.445241,11.0,2019.0,106628.0,170664.28125
30.0,1.0,1.0,-34.600018,-58.418831000000004,12.0,2019.0,65550.0,85128.546875
97.0,2.0,2.0,-31.428086999999998,-64.18593299999999,7.0,2019.0,119738.0,140824.84375
42.0,1.0,1.0,-31.414955,-64.162366,3.0,2020.0,55936.0,53066.984375
48.0,1.0,1.0,-34.922048,-57.948283999999994,3.0,2019.0,76038.0,75530.9609375
65.0,1.0,1.0,-34.5512623,-58.467876600000004,8.0,2019.0,173926.0,181309.765625
130.0,3.0,3.0,-34.4177354,-58.892029,8.0,2019.0,152950.0,171598.5
69.0,1.0,3.0,-34.575474,-58.446006999999994,11.0,2019.0,146832.0,192567.703125
202.0,2.0,3.0,-34.452511,-58.91763,6.0,2019.0,174712.6,179856.46875
181.0,2.0,4.0,-34.859211,-58.048992000000005,3.0,2019.0,279680.0,226102.296875
70.0,1.0,2.0,-38.847753886199996,-68.1196411834,3.0,2019.0,103132.0,27889.0
214.0,3.0,3.0,-34.4424067686,-58.8531196604,8.0,2019.0,332120.0,248244.4375
80.0,1.0,3.0,-34.5989098,-58.3882438,1.0,2020.0,235980.0,221677.53125
60.0,1.0,1.0,-32.7008745588,-60.766394390200006,6.0,2019.0,104880.0,49858.3671875
67.0,2.0,3.0,-34.5873434,-58.421946999999996,6.0,2019.0,141588.0,154506.140625
125.0,2.0,4.0,-34.806119,-58.394971,8.0,2019.0,157320.0,168163.375
38.0,1.0,1.0,-34.556498600000005,-58.536107799999996,6.0,2019.0,60306.0,64612.3203125
44.0,1.0,1.0,-34.6219947,-58.5088559,4.0,2019.0,69920.0,101012.484375
71.0,1.0,2.0,-34.714172,-58.279359,1.0,2020.0,124545.0,87364.6328125
45.0,1.0,1.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,64676.0,66013.359375
116.0,1.0,3.0,-34.619521999999996,-58.437385,3.0,2019.0,183540.0,261622.78125
61.0,1.0,3.0,-34.576851899999994,-58.4461953,3.0,2019.0,165186.0,144617.75
39.0,1.0,1.0,-34.5687652,-58.45435210000001,10.0,2019.0,117990.0,116516.515625
40.0,1.0,1.0,-38.0051554,-57.5444733,12.0,2019.0,83030.0,67849.5
123.0,1.0,2.0,-34.585427,-58.416732999999994,11.0,2019.0,235106.0,251004.1875
43.0,1.0,1.0,-34.9163701,-57.9528718,5.0,2019.0,63802.0,68825.3984375
115.0,2.0,3.0,-34.58865,-58.421043999999995,8.0,2019.0,262200.0,309201.625
35.0,1.0,1.0,-34.7206336,-58.2546051,11.0,2019.0,65637.4,53675.7734375
57.0,1.0,2.0,-37.9989839,-57.5636017,3.0,2019.0,67298.0,76899.8359375
37.0,1.0,1.0,-31.36171,-64.526933,1.0,2020.0,32338.0,48752.1640625
135.0,3.0,3.0,-37.9896091,-57.5596655,5.0,2019.0,103132.0,176457.265625
60.0,1.0,2.0,-34.568649,-58.456516,11.0,2019.0,161602.6,189561.078125
95.0,3.0,3.0,-34.5901616,-58.405800799999994,4.0,2019.0,319010.0,250185.21875
55.0,2.0,2.0,-34.586588899999995,-58.441458,8.0,2019.0,221122.0,214258.671875
200.0,2.0,3.0,-32.917922999999995,-60.67842099999999,10.0,2019.0,139840.0,124015.328125
162.0,2.0,3.0,-34.608708,-58.42122,1.0,2020.0,231610.0,228490.625
100.0,2.0,2.0,-34.487466999999995,-58.498617,5.0,2019.0,278806.0,292145.90625
107.0,2.0,2.0,-34.712252,-58.410656,2.0,2020.0,87312.6,123746.2890625
38.0,1.0,1.0,-34.6019544,-58.42047320000001,3.0,2019.0,91770.0,91134.5390625
43.0,1.0,1.0,-34.607033,-58.430603000000005,9.0,2019.0,115368.0,110059.1015625
84.0,1.0,2.0,-38.953745,-68.328131,11.0,2019.0,22672.0,59897.71875
40.0,1.0,1.0,-34.5991896,-58.4372542,6.0,2019.0,78660.0,96603.1640625
147.0,2.0,3.0,-34.445989000000004,-58.936636,9.0,2019.0,179170.0,153826.65625
32.0,1.0,1.0,-34.5998488492,-58.430633445299996,6.0,2019.0,69745.2,74115.453125
115.0,1.0,3.0,-34.4465896,-58.55373639999999,11.0,2019.0,196650.87399999998,204500.21875
104.0,2.0,4.0,-34.604209999999995,-58.41411,9.0,2019.0,287546.0,289288.1875
200.0,3.0,3.0,-38.0161521,-57.5717317,3.0,2019.0,157320.0,206480.46875
94.0,2.0,2.0,-34.469879,-58.523901,7.0,2019.0,272688.0,261330.296875
38.0,1.0,1.0,-34.435157000000004,-58.56557900000001,8.0,2019.0,100510.0,89159.15625
50.0,1.0,1.0,-34.553028000000005,-58.473772,5.0,2019.0,121486.0,146192.203125
212.0,2.0,3.0,-34.425603,-58.599281999999995,2.0,2020.0,305900.0,325416.375
40.0,1.0,1.0,-34.397718,-58.647912,6.0,2019.0,148580.0,96360.4375
63.0,1.0,2.0,-34.402905,-58.649961,5.0,2019.0,164312.0,170462.140625
35.0,1.0,1.0,-34.6104,-58.445128000000004,5.0,2019.0,84778.0,82720.015625
34.0,1.0,1.0,-34.5586797,-58.460343200000004,5.0,2019.0,124982.0,107814.578125
65.0,1.0,2.0,-34.626612,-58.394608,12.0,2019.0,117990.0,100727.53125
77.0,2.0,2.0,-34.4231259472,-58.659057681899995,1.0,2020.0,209760.0,184934.234375
130.0,2.0,3.0,-24.772967,-65.449569,2.0,2020.0,131100.0,147003.84375
57.0,1.0,1.0,-38.012834000000005,-57.567972999999995,12.0,2019.0,114581.4,83122.5234375
90.0,1.0,2.0,-33.371678,-69.149128,3.0,2020.0,78660.0,45273.453125
62.0,2.0,1.0,-34.615682195,-58.362778881000004,2.0,2020.0,288420.0,296588.28125
148.0,1.0,3.0,-33.0096119,-58.523312600000004,8.0,2019.0,135470.0,169608.765625
45.0,1.0,1.0,-37.11228,-56.873201,8.0,2019.0,63365.0,92171.203125
60.0,1.0,2.0,-34.621195,-58.42233,1.0,2020.0,145958.0,117094.421875
62.0,2.0,2.0,-34.5998902,-58.43514570000001,2.0,2020.0,157320.0,165928.953125
110.0,1.0,2.0,-34.599683,-58.414398999999996,11.0,2019.0,173926.0,215573.875
93.0,2.0,3.0,-34.6230491,-58.447202000000004,1.0,2020.0,192280.0,242232.96875
53.0,2.0,2.0,-34.607506,-58.48925799999999,9.0,2019.0,120612.0,109692.296875
53.0,1.0,2.0,-34.60682979999999,-58.393688899999994,6.0,2019.0,109250.0,116815.265625
72.0,1.0,2.0,-34.9553905738,-57.9991080892,9.0,2019.0,99636.0,91394.0234375
71.0,1.0,2.0,-34.6342648,-58.50531659999999,5.0,2019.0,111872.0,132598.234375
140.0,1.0,3.0,-34.5900076,-58.382955200000005,9.0,2019.0,419520.0,418988.1875
50.0,1.0,1.0,-34.628640999999995,-58.443185,4.0,2019.0,138966.0,148749.9375
60.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,71668.0,77906.9765625
142.0,3.0,3.0,-34.9139214857,-54.8514318471,3.0,2020.0,260452.0,300236.8125
156.0,1.0,2.0,-38.9482775,-68.10013149999999,3.0,2019.0,209760.0,95953.5
60.0,1.0,2.0,-34.5824218,-58.5707417,8.0,2019.0,56810.0,91041.6015625
36.0,1.0,1.0,-34.5584162,-58.47564789999999,7.0,2019.0,119301.0,107113.3828125
82.0,2.0,2.0,-34.918529299999996,-56.165631700000006,3.0,2020.0,222870.0,223242.578125
39.0,1.0,1.0,-34.6135725,-58.4053588,7.0,2019.0,65550.0,66843.4296875
190.0,3.0,3.0,-34.5712405,-58.690916,8.0,2019.0,174800.0,234877.65625
131.0,2.0,3.0,-34.663517447,-58.6964770342,6.0,2019.0,157320.0,153954.203125
80.0,1.0,2.0,-38.6871875,-62.305562300000005,10.0,2019.0,74290.0,77733.9140625
60.0,1.0,1.0,-40.151977,-71.345846,5.0,2019.0,104880.0,111671.65625
110.0,2.0,3.0,-34.5981872981,-58.395843469300004,10.0,2019.0,217626.0,220542.296875
209.0,2.0,4.0,-38.934289,-67.97936700000001,12.0,2019.0,82840.0,147262.4375
47.0,1.0,1.0,-34.74922,-58.298352,7.0,2019.0,25346.0,70074.484375
37.0,1.0,1.0,-34.5947209,-58.4442897,10.0,2019.0,111872.0,88032.875
58.0,1.0,1.0,-34.566107,-58.436986,3.0,2020.0,157320.0,191829.03125
129.0,1.0,4.0,-34.669098,-58.354841,3.0,2020.0,173052.0,103601.0625
57.0,1.0,1.0,-34.9457325353,-57.956157281,10.0,2019.0,72542.0,82519.828125
164.0,2.0,4.0,-34.601366,-58.444818999999995,7.0,2019.0,156446.0,158303.140625
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,54188.0,51587.5546875
47.0,1.0,1.0,-32.954253,-60.631717,4.0,2019.0,74290.0,82626.796875
60.0,1.0,1.0,-34.6456365,-58.4960546,8.0,2019.0,85652.0,115891.3515625
75.0,2.0,2.0,-37.984401399999996,-57.545378799999995,10.0,2019.0,173489.0,168798.640625
60.0,1.0,2.0,-34.54769,-58.507614000000004,4.0,2019.0,139840.0,162428.78125
204.0,2.0,3.0,-37.94878,-57.57256999999999,4.0,2019.0,101296.6,130007.40625
120.0,2.0,2.0,-32.9150499,-60.9367777,3.0,2020.0,126730.0,100538.5625
46.0,1.0,1.0,-34.584814,-58.476203000000005,4.0,2019.0,156446.0,128627.734375
45.0,1.0,1.0,-34.712307200000005,-58.3869983,3.0,2020.0,69920.0,61624.359375
88.0,1.0,3.0,-34.646646999999994,-58.428112,11.0,2019.0,109250.0,112175.7421875
34.0,1.0,1.0,-34.621114,-58.38714,10.0,2019.0,54188.0,64348.203125
45.0,1.0,1.0,-34.639389,-58.373112,4.0,2019.0,96140.0,122183.71875
166.0,1.0,2.0,-32.7488646,-60.7334671,2.0,2020.0,201020.0,160966.890625
58.0,1.0,2.0,-38.707434899999996,-62.2915361,6.0,2019.0,65550.0,62091.828125
55.0,1.0,1.0,-34.590073,-58.449133999999994,12.0,2019.0,153824.0,147680.109375
31.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,87312.6,60515.25
223.0,2.0,3.0,-32.938811,-68.8471622,3.0,2020.0,83030.0,101375.8671875
90.0,2.0,3.0,-38.0090218,-57.539429500000004,3.0,2020.0,135470.0,185526.359375
35.0,1.0,1.0,-34.600627,-58.53799300000001,6.0,2019.0,58121.0,65724.8203125
36.0,1.0,1.0,-34.634732799999995,-58.544308400000006,5.0,2019.0,55062.0,58784.5546875
61.0,1.0,1.0,-34.6084839347,-58.423824134700006,10.0,2019.0,106628.0,121333.09375
46.0,2.0,1.0,-34.5933111,-58.4294417,3.0,2020.0,279686.99199999997,193600.78125
87.0,1.0,2.0,-34.656029,-58.52500500000001,8.0,2019.0,122272.6,143247.90625
60.0,1.0,2.0,-34.611401,-58.435308,6.0,2019.0,209760.0,149312.234375
70.0,2.0,3.0,-34.645528999999996,-58.371868000000006,2.0,2020.0,157320.0,141025.40625
30.0,1.0,1.0,-34.6246179,-58.422898700000005,8.0,2019.0,54188.0,64174.046875
53.0,1.0,2.0,-34.5120467,-58.491414600000006,2.0,2020.0,130226.0,142037.0
53.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,87679.68,77303.2265625
60.0,1.0,2.0,-32.9969984,-60.6471659,8.0,2019.0,43700.0,63515.296875
75.0,1.0,2.0,-34.6358157,-58.6361277,3.0,2020.0,87400.0,104183.1796875
81.0,2.0,2.0,-34.597524,-58.51296070000001,11.0,2019.0,270940.0,242373.1875
52.0,1.0,2.0,-38.7244842,-62.2736186,6.0,2019.0,43700.0,71604.75
201.0,1.0,2.0,-34.601985,-58.538277,12.0,2019.0,218500.0,196593.96875
148.0,3.0,3.0,-34.6450838,-58.37079839999999,10.0,2019.0,244720.0,354182.34375
100.0,2.0,3.0,-34.559974,-58.4670265,4.0,2019.0,155572.0,223071.484375
47.0,1.0,1.0,-34.6036844,-58.381559100000004,9.0,2019.0,100510.0,97077.921875
67.0,2.0,3.0,-34.5502104,-58.4857753,10.0,2019.0,161690.0,164387.96875
80.0,2.0,2.0,-34.5571739476,-58.4413666074,11.0,2019.0,292790.0,314442.28125
230.0,2.0,2.0,-34.59324,-58.44416,5.0,2019.0,305900.0,300663.4375
65.0,2.0,2.0,-34.632993799999994,-58.4191723,11.0,2019.0,117902.6,107332.8984375
52.0,1.0,2.0,-32.9323521,-60.658802,2.0,2020.0,65550.0,101883.2890625
34.0,1.0,1.0,-34.6071615,-58.456716500000006,1.0,2020.0,65462.6,104992.1015625
193.0,1.0,2.0,-34.622384000000004,-58.833103,3.0,2019.0,69832.6,143213.734375
49.0,2.0,1.0,-34.409312899999996,-58.633538,2.0,2020.0,174800.0,178580.984375
90.0,2.0,2.0,-32.9448536,-60.65370479999999,1.0,2020.0,180044.0,190384.265625
105.0,1.0,3.0,-31.231818,-64.30623299999999,9.0,2019.0,52352.6,59998.234375
42.0,1.0,2.0,-34.899192,-57.965137,3.0,2019.0,61180.0,62581.8203125
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,49704.0,50902.1796875
84.0,1.0,1.0,-33.017995899999995,-69.2863274,11.0,2019.0,19184.0,48676.859375
64.0,2.0,2.0,-34.507692999999996,-58.518865000000005,1.0,2020.0,187910.0,162776.90625
50.0,1.0,1.0,-33.0077778,-58.511166700000004,9.0,2019.0,47982.6,88777.8046875
42.0,1.0,1.0,-31.408977899999996,-64.19454820000001,4.0,2019.0,49818.0,57186.109375
41.0,1.0,1.0,-34.5543183,-58.454786600000006,5.0,2019.0,157320.0,131608.125
54.0,1.0,2.0,-34.626196,-58.468502,7.0,2019.0,83030.0,90687.59375
50.0,2.0,1.0,-34.6528211487,-58.628318604200004,7.0,2019.0,74290.0,66777.484375
59.0,1.0,1.0,-34.5804909,-58.431925,4.0,2019.0,235106.0,194043.59375
140.0,1.0,2.0,-34.4566539,-58.66610970000001,3.0,2019.0,83904.0,118500.90625
80.0,1.0,2.0,-37.282653,-59.144375,2.0,2020.0,60306.0,86652.21875
42.0,1.0,1.0,-34.580999999999996,-58.4136,2.0,2020.0,117990.0,154591.6875
47.0,1.0,2.0,-34.54985,-58.474175,9.0,2019.0,122360.0,138653.953125
68.0,1.0,2.0,-32.9502778,-60.644229,8.0,2019.0,61912.0,85653.5078125
150.0,3.0,4.0,-34.59183529999999,-58.5179208,3.0,2019.0,323380.0,315662.09375
46.0,1.0,1.0,-32.941586,-60.657031499999995,7.0,2019.0,36624.0,48245.6640625
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,76649.8,75002.2578125
165.0,2.0,3.0,-31.349861800000003,-64.2723102,11.0,2019.0,170430.0,181160.671875
85.0,1.0,2.0,-32.958811,-60.6453378,5.0,2019.0,113620.0,105896.7890625
53.0,1.0,2.0,-34.635892299999995,-58.4484625,8.0,2019.0,117990.0,97519.46875
75.0,2.0,2.0,-34.5482533,-58.5964584,11.0,2019.0,21850.0,102002.4921875
98.0,1.0,2.0,-34.69719570000001,-58.337566599999995,3.0,2020.0,74290.0,109365.0390625
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,3.0,2019.0,179170.0,173180.03125
60.0,1.0,2.0,-38.943546987800005,-68.2249434381,10.0,2019.0,52440.0,59273.296875
42.0,1.0,1.0,-34.552172999999996,-58.48341800000001,2.0,2020.0,96140.0,96612.9296875
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,9.0,2019.0,131100.0,138678.203125
64.0,1.0,2.0,-34.61391,-58.392173,2.0,2020.0,146832.0,104455.578125
171.0,2.0,3.0,-34.480363,-58.551033,11.0,2019.0,301530.0,314121.25
90.0,1.0,2.0,-34.7788775,-58.3140641,3.0,2019.0,61180.0,82465.6015625
46.0,1.0,2.0,-34.542326,-58.467656000000005,5.0,2019.0,131100.0,128816.2890625
71.0,2.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,305900.0,197047.703125
149.0,2.0,4.0,-34.6020458,-58.4439422,3.0,2020.0,227240.0,240886.796875
90.0,2.0,2.0,-34.5946555,-58.3863754,11.0,2019.0,314640.0,251960.484375
75.0,2.0,3.0,-34.633532928899996,-58.48022303729999,5.0,2019.0,151202.0,150273.15625
77.0,2.0,2.0,-34.4005143,-58.6509317,3.0,2019.0,227240.0,188789.0625
215.0,3.0,3.0,-34.4020737,-58.6611306,5.0,2019.0,388930.0,385473.8125
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,97014.0,95870.015625
39.0,1.0,1.0,-34.6312563,-58.47865600000001,7.0,2019.0,56810.0,71737.65625
120.0,3.0,2.0,-34.566107,-58.436986,9.0,2019.0,345230.0,324933.03125
72.0,2.0,1.0,-34.4912698,-58.484857,7.0,2019.0,235980.0,261791.4375
66.0,1.0,2.0,-34.572575,-58.500748,4.0,2019.0,162564.0,130209.15625
79.0,2.0,2.0,-34.570852200000004,-58.4411794,4.0,2019.0,243846.0,265110.25
160.0,2.0,4.0,-38.0254172,-57.53584870000001,8.0,2019.0,278806.0,217380.109375
85.0,2.0,2.0,-34.4276401,-58.6546748,3.0,2019.0,181792.0,183251.171875
43.0,1.0,1.0,-34.5945578,-58.4460209,3.0,2020.0,109250.0,87617.9375
35.0,1.0,1.0,-34.571534,-58.49134399999999,4.0,2019.0,74290.0,93087.890625
55.0,1.0,1.0,-34.400182036,-58.648924827600005,4.0,2019.0,152950.0,139416.3125
83.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,219038.384,242278.703125
40.0,1.0,1.0,-34.624603,-58.375834,11.0,2019.0,165186.0,165438.140625
44.0,1.0,1.0,-34.56452,-58.446914,1.0,2020.0,240350.0,209271.09375
79.0,1.0,2.0,-34.605305434899996,-59.1061176216,3.0,2020.0,109250.0,73824.9453125
95.0,2.0,3.0,-34.700206,-58.32189399999999,3.0,2019.0,138966.0,161258.296875
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,57684.0,58314.453125
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,98587.2,90686.78125
200.0,2.0,3.0,-34.5677176,-58.60297370000001,4.0,2019.0,90022.0,108807.390625
44.0,1.0,1.0,-34.63988,-58.43251600000001,11.0,2019.0,65550.0,78972.9765625
65.0,1.0,2.0,-34.5367951,-58.509889799999996,1.0,2020.0,126730.0,129429.6484375
94.0,2.0,3.0,-34.614193,-58.430228,3.0,2020.0,297160.0,221315.734375
60.0,2.0,2.0,-34.5815052309,-58.4237547238,3.0,2019.0,142462.0,185907.09375
66.0,1.0,2.0,-34.9596072563,-57.939196192,1.0,2020.0,34086.0,57583.109375
40.0,1.0,1.0,-34.5885478321,-58.4070302813,5.0,2019.0,183540.0,172149.125
52.0,1.0,1.0,-34.586427,-58.415707999999995,11.0,2019.0,120612.0,154253.3125
55.0,1.0,1.0,-34.4421722,-58.5560027,2.0,2020.0,117990.87400000001,115752.828125
137.0,1.0,3.0,-34.493109999999994,-58.61291899999999,1.0,2020.0,90022.0,139139.609375
120.0,2.0,3.0,-34.658363,-58.52755,8.0,2019.0,218500.0,175748.75
101.0,2.0,2.0,-34.623793299999996,-58.4022563,9.0,2019.0,201020.0,132267.265625
120.0,3.0,3.0,-34.6385550826,-58.8550293004,3.0,2020.0,148492.6,145010.6875
58.0,1.0,3.0,-34.614384,-58.519939,11.0,2019.0,278806.0,148388.046875
212.0,2.0,4.0,-34.6578609,-58.6109572,6.0,2019.0,113620.0,182483.078125
38.0,1.0,1.0,-34.6020802,-58.4857328,7.0,2019.0,94392.0,103775.7578125
39.0,1.0,1.0,-34.611409,-58.411775,7.0,2019.0,51566.0,79763.7265625
200.0,1.0,2.0,-24.840068399999996,-65.4080036,9.0,2019.0,11336.0,95985.484375
63.0,1.0,2.0,-34.584138700000004,-58.413994499999994,4.0,2019.0,187910.0,177302.5625
35.0,1.0,1.0,-34.5986374234,-58.374816520900005,1.0,2020.0,126730.0,89811.34375
73.0,2.0,3.0,-34.603445,-58.40019399999999,4.0,2019.0,135470.0,177714.265625
50.0,1.0,1.0,-34.61092,-58.362835399999994,2.0,2020.0,270940.0,248595.828125
92.0,2.0,3.0,-24.7989723,-65.4119303,2.0,2020.0,131100.0,67964.5234375
40.0,1.0,1.0,-32.966072,-60.6531515,10.0,2019.0,68172.0,62042.4453125
52.0,2.0,1.0,-34.396678454699995,-58.64760721020001,3.0,2019.0,174800.0,224493.875
76.0,1.0,2.0,-34.699031,-58.562549,8.0,2019.0,84778.0,65101.5546875
74.0,2.0,2.0,-34.626692,-58.429904,7.0,2019.0,279680.0,220287.546875
90.0,1.0,2.0,-32.947379,-60.642665,2.0,2020.0,92644.0,132155.3125
40.0,1.0,1.0,-34.643767,-58.565901000000004,3.0,2020.0,81282.0,81892.8828125
64.0,1.0,3.0,-34.6066,-58.3867,12.0,2019.0,126730.0,114575.078125
60.0,1.0,1.0,-34.7017339,-58.31077710000001,9.0,2019.0,104880.0,81314.84375
112.0,3.0,2.0,-32.923433,-60.66436120000001,3.0,2020.0,227240.0,229844.421875
110.0,3.0,2.0,-34.5871004,-58.410296100000004,3.0,2020.0,323380.0,328902.875
45.0,1.0,2.0,-38.007248,-57.5405549,4.0,2019.0,60306.0,65696.71875
129.0,2.0,3.0,-34.633628200000004,-58.5923453,5.0,2019.0,192280.0,195166.546875
50.0,1.0,2.0,-34.629973,-58.40653100000001,3.0,2019.0,86526.0,100965.71875
119.0,3.0,3.0,-34.4727036,-58.5321995,4.0,2019.0,262200.0,273188.9375
70.0,1.0,2.0,-34.58923,-58.503096,7.0,2019.0,96140.0,168730.390625
100.0,1.0,2.0,-34.670587,-58.525867000000005,12.0,2019.0,100510.0,110188.3828125
212.0,3.0,4.0,-38.020610600000005,-57.542921299999996,8.0,2019.0,305900.0,294648.0
200.0,3.0,3.0,-34.391237200000006,-58.7144787,2.0,2020.0,296286.0,318140.5625
51.0,1.0,1.0,-34.54937520000001,-58.469286399999994,1.0,2020.0,160938.36,158803.625
120.0,2.0,2.0,-34.8759210992,-58.015015013900005,11.0,2019.0,174800.0,200232.671875
140.0,2.0,4.0,-34.667138,-58.775209,3.0,2019.0,52440.0,102351.7421875
84.0,1.0,2.0,-34.648363,-58.369923,5.0,2019.0,99636.0,158626.390625
89.0,1.0,3.0,-34.601586,-58.469733999999995,7.0,2019.0,144210.0,146789.390625
39.0,1.0,1.0,-34.686572212,-58.3256435394,10.0,2019.0,34086.0,61314.9609375
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,10.0,2019.0,116242.0,118203.734375
119.0,2.0,3.0,-38.9441061485,-67.9144241062,4.0,2019.0,131100.0,150435.359375
49.0,1.0,1.0,-34.547255,-58.477047999999996,7.0,2019.0,126642.6,142711.140625
58.0,1.0,2.0,-37.999736,-57.550072,7.0,2019.0,74202.6,85189.4375
52.0,1.0,1.0,-34.57695,-58.540453,12.0,2019.0,91770.0,80972.5625
120.0,1.0,2.0,-34.974973999999996,-58.666351,5.0,2019.0,253372.6,166265.8125
33.0,1.0,1.0,-34.588056,-58.412746,3.0,2020.0,70794.0,82831.1875
60.0,1.0,2.0,-34.5909404,-58.3869397,9.0,2019.0,227240.0,251226.53125
145.0,3.0,3.0,-34.933099799999994,-58.4863423,2.0,2020.0,288420.0,213185.90625
92.0,2.0,4.0,-32.912319000000004,-60.735156,8.0,2019.0,41952.0,237122.265625
52.0,2.0,2.0,-34.5507342,-58.6986759,2.0,2020.0,109250.0,60969.96875
44.0,1.0,1.0,-34.578631,-58.430106,3.0,2020.0,137883.988,128356.578125
125.0,1.0,2.0,-31.612408000000002,-60.696334,6.0,2019.0,87400.0,79681.734375
146.0,2.0,3.0,-34.498557,-58.486042000000005,9.0,2019.0,406410.0,331897.59375
167.0,1.0,2.0,-34.780227000000004,-58.260463,11.0,2019.0,102258.0,112834.875
48.0,1.0,2.0,-34.600226,-58.543709,7.0,2019.0,94392.0,76057.984375
55.0,1.0,2.0,-38.940227,-68.0738655,6.0,2019.0,104880.0,92906.15625
100.0,2.0,3.0,-32.965335499999995,-60.6625621,6.0,2019.0,113620.0,76932.8828125
46.0,1.0,2.0,-34.5589037,-58.444107900000006,3.0,2019.0,144210.0,143599.5625
130.0,1.0,2.0,-38.987513,-68.130558,6.0,2019.0,17440.0,93401.65625
40.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,156009.0,109159.453125
65.0,1.0,2.0,-34.6029075,-58.431257499999994,3.0,2019.0,146832.0,164670.59375
60.0,1.0,2.0,-34.580830999999996,-58.424938,10.0,2019.0,144210.0,158341.5625
190.0,3.0,3.0,-34.3539216923,-58.8594864448,5.0,2019.0,262200.0,238602.6875
55.0,1.0,1.0,-34.907956,-57.97263,2.0,2020.0,76038.0,78594.796875
45.0,1.0,1.0,-34.9108155402,-57.96544496560001,4.0,2019.0,74290.0,71692.6328125
150.0,1.0,3.0,-34.560755,-58.689347999999995,6.0,2019.0,135470.0,135733.671875
42.0,1.0,1.0,-34.578576,-58.451767000000004,3.0,2020.0,126730.0,116519.2578125
40.0,1.0,1.0,-34.594305299999995,-58.421267500000006,3.0,2020.0,191406.0,162801.25
120.0,2.0,3.0,-34.386814,-58.998535,7.0,2019.0,128478.0,126647.03125
58.0,1.0,1.0,-34.573475,-58.482670999999996,1.0,2020.0,195164.2,150120.96875
54.0,1.0,1.0,-34.607083,-58.440118999999996,1.0,2020.0,129352.0,145383.203125
33.0,1.0,1.0,-34.552152,-58.452199,3.0,2020.0,66424.0,93955.4140625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,58424.0,61358.046875
170.0,2.0,4.0,-31.536773999999998,-68.551641,1.0,2020.0,174800.0,72529.4453125
78.0,2.0,3.0,-34.604816,-58.457352,3.0,2020.0,146832.0,154315.28125
95.0,1.0,2.0,-38.112981500000004,-57.605330200000004,8.0,2019.0,122360.0,73830.4296875
70.0,1.0,2.0,-34.578451,-58.50422,3.0,2019.0,161690.0,141185.703125
115.0,1.0,3.0,-31.556303999999997,-68.534228,3.0,2020.0,25288.0,57371.2578125
60.0,1.0,2.0,-34.613952000000005,-58.556835,11.0,2019.0,58558.0,81147.5078125
37.0,1.0,1.0,-34.557911,-58.455868,7.0,2019.0,94304.6,103363.4140625
44.0,1.0,1.0,-34.4269125,-58.7917275,8.0,2019.0,71668.0,82233.609375
130.0,3.0,3.0,-34.385547766,-58.8729465495,4.0,2019.0,126730.0,132566.796875
69.0,1.0,2.0,-34.583591999999996,-58.404211,5.0,2019.0,187910.0,198317.4375
190.0,2.0,4.0,-32.9254441,-60.725255700000005,9.0,2019.0,227240.0,157723.140625
41.0,1.0,1.0,-34.625997,-58.406824,1.0,2020.0,44574.0,75266.015625
140.0,2.0,2.0,-31.4161733,-64.5017337,10.0,2019.0,187910.0,194404.265625
180.0,1.0,3.0,-27.380505600000003,-55.9032077,11.0,2019.0,113620.0,112957.515625
140.0,1.0,3.0,-32.891785999999996,-60.8888,8.0,2019.0,121486.0,115599.7890625
