Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
208.0,5.0,5.0,7.891,-72.506,3.0,2019.0,90000.0,146250.5
98.0,4.0,3.0,4.798,-75.691,3.0,2019.0,63000.0,56949.34765625
300.0,4.0,3.0,7.89,-72.49600000000001,5.0,2019.0,222750.0,120435.1875
73.0,2.0,3.0,3.398,-76.55,3.0,2019.0,45000.0,45075.359375
108.0,4.0,3.0,4.718,-74.03399999999999,1.0,2020.0,139500.0,138350.078125
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,127135.5234375
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,158850.0,94802.8359375
130.0,3.0,3.0,4.69,-74.043,10.0,2019.0,207000.0,166369.140625
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,66400.6796875
58.0,2.0,2.0,10.913,-74.809,5.0,2019.0,12375.0,35940.328125
41.0,1.0,1.0,4.907,-74.029,2.0,2020.0,74250.0,47072.46484375
162.0,3.0,3.0,4.707,-74.084,3.0,2020.0,281250.0,265484.5
92.0,2.0,3.0,4.806,-75.722,4.0,2019.0,38250.0,37108.9921875
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,162000.0,122451.1484375
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,137250.0,127333.6875
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,30825.0,34295.01953125
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,98431.8515625
166.0,3.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,220500.0,138120.609375
107.0,2.0,4.0,7.869,-72.498,3.0,2019.0,49500.0,36912.36328125
256.0,5.0,5.0,4.723,-74.065,3.0,2019.0,177750.0,234818.640625
136.0,4.0,4.0,6.231,-75.569,5.0,2019.0,72000.0,78916.5625
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,123054.24015,117107.328125
176.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,101250.0,144245.6875
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,193500.0,180400.03125
95.0,3.0,3.0,7.8870000000000005,-72.512,4.0,2019.0,67500.0,43957.78125
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,37800.0,35614.14453125
101.0,2.0,3.0,6.242999999999999,-75.611,12.0,2019.0,59625.0,90219.9765625
118.0,3.0,2.0,4.678,-74.043,3.0,2019.0,213750.0,211762.296875
100.0,3.0,3.0,11.007,-74.805,6.0,2019.0,101250.0,72775.484375
169.0,3.0,3.0,4.5760000000000005,-74.199,2.0,2020.0,111375.0,165876.296875
150.0,3.0,3.0,6.245,-75.598,7.0,2019.0,101250.0,120204.5078125
180.0,4.0,4.0,7.902,-72.487,3.0,2019.0,87750.0,64745.875
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,95625.0,99725.421875
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,33750.0,32390.388671875
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,97624.8125
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,78750.0,54044.9609375
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,158123.859375
81.0,2.0,3.0,3.428,-76.529,6.0,2019.0,52875.0,54087.20703125
87.0,2.0,3.0,3.491,-76.52199999999999,4.0,2019.0,73125.0,78662.140625
91.0,2.0,3.0,3.99,-73.77199999999999,3.0,2019.0,33750.0,68551.1875
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,108029.6953125
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,37958.3125
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,91402.3359375
136.0,4.0,4.0,6.233,-75.569,5.0,2019.0,72000.0,87016.5546875
94.0,3.0,3.0,11.02,-74.815,3.0,2019.0,83250.0,73388.109375
76.0,2.0,2.0,6.2410000000000005,-75.601,6.0,2019.0,60750.0,80032.78125
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,157822.53125
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,96582.8515625
65.0,2.0,2.0,4.68,-74.054,3.0,2019.0,119250.0,109352.0
157.0,2.0,3.0,10.412,-75.551,5.0,2019.0,202500.0,180617.5
175.0,4.0,3.0,4.703,-74.057,6.0,2019.0,168750.0,178738.140625
178.0,4.0,3.0,4.695,-74.063,3.0,2019.0,247500.0,178747.609375
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,63000.0,58183.53125
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,32657.900390625
88.0,2.0,3.0,4.757,-74.066,3.0,2019.0,108000.0,75414.6171875
63.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,34875.0,40595.453125
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,43281.5625
110.0,3.0,3.0,4.742,-74.056,12.0,2019.0,106875.0,93459.609375
63.0,3.0,2.0,6.22,-75.608,12.0,2019.0,60750.0,61303.9453125
55.0,2.0,3.0,4.649,-74.168,7.0,2019.0,22050.0,29150.333984375
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,244735.6875
115.0,2.0,3.0,4.649,-74.08800000000001,8.0,2019.0,118125.0,106032.6953125
140.0,3.0,3.0,4.684,-74.056,6.0,2019.0,168750.0,183352.390625
83.0,2.0,2.0,11.0,-74.81,3.0,2020.0,54000.0,55131.62890625
200.0,3.0,5.0,3.431,-76.521,2.0,2020.0,56250.0,70826.96875
121.0,3.0,3.0,4.699,-74.05199999999999,3.0,2019.0,132750.0,142012.5
59.0,2.0,3.0,6.204,-75.60600000000001,10.0,2019.0,37125.0,39805.46875
114.0,4.0,3.0,3.54,-76.27600000000001,12.0,2019.0,102375.0,73594.734375
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,36000.0,35076.05859375
74.0,2.0,3.0,4.92,-74.03,3.0,2019.0,42750.0,56242.10546875
134.0,3.0,3.0,4.617,-74.071,3.0,2019.0,226575.0,106939.0546875
100.0,3.0,3.0,4.73,-74.04,3.0,2019.0,94500.0,94393.96875
65.0,2.0,3.0,6.336,-75.551,9.0,2019.0,57375.0,56332.04296875
200.0,2.0,3.0,3.392,-76.541,5.0,2019.0,90000.0,86954.0625
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,27000.0,33384.25390625
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,57905.30078125
68.0,2.0,3.0,5.03,-73.99,6.0,2019.0,54000.0,34886.03515625
90.0,2.0,3.0,7.122000000000001,-73.118,2.0,2020.0,99000.0,57334.28515625
102.0,4.0,3.0,6.225,-75.567,4.0,2019.0,81000.0,99394.6171875
147.0,4.0,4.0,4.849,-74.06,3.0,2019.0,96750.0,103236.5390625
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,55224.578125
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,101250.0,92423.2734375
114.0,2.0,3.0,3.428,-76.548,3.0,2019.0,80507.25,79514.4453125
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,68062.9375
100.0,1.0,4.0,4.518,-75.695,8.0,2019.0,50625.0,37919.03125
118.0,4.0,4.0,7.892,-72.49600000000001,3.0,2019.0,63000.0,78632.5703125
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,56896.4609375
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65731.5,58309.734375
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,96209.2421875
100.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,85500.0,81718.5390625
125.0,2.0,3.0,4.656000000000001,-74.113,10.0,2019.0,148500.0,123225.2265625
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,29250.0,57375.20703125
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,101250.0,103398.2578125
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,78750.0,90968.359375
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,61232.99609375
176.0,3.0,3.0,11.008,-74.811,4.0,2019.0,123750.0,148438.859375
182.0,4.0,3.0,3.449,-76.547,7.0,2019.0,204750.0,128064.9453125
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,54000.0,56884.40625
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,185030.078125
116.0,3.0,4.0,4.803,-75.687,4.0,2019.0,60750.0,61684.10546875
200.0,3.0,3.0,3.895,-76.495,10.0,2019.0,101250.0,142455.84375
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,182925.0,176240.0625
172.0,5.0,3.0,4.732,-74.036,3.0,2019.0,168750.0,150037.359375
70.0,2.0,2.0,4.696000000000001,-74.082,3.0,2019.0,63000.0,85398.1015625
110.0,3.0,3.0,7.888999999999999,-72.516,3.0,2019.0,51750.0,57531.5078125
84.0,2.0,2.0,3.469,-76.49600000000001,5.0,2019.0,97875.0,47145.69140625
116.0,3.0,3.0,4.73,-74.03399999999999,12.0,2019.0,130500.0,134754.328125
153.0,4.0,4.0,4.204,-74.643,3.0,2019.0,97875.0,92102.8125
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,72000.0,75270.796875
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,38831.01953125
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,119250.0,124131.953125
120.0,3.0,4.0,6.287999999999999,-75.469,10.0,2019.0,146250.0,58743.5390625
260.0,4.0,3.0,4.902,-74.042,3.0,2019.0,220500.0,257195.28125
68.0,2.0,3.0,7.877999999999999,-72.468,7.0,2019.0,24750.0,28040.732421875
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,175500.0,188354.578125
50.0,2.0,3.0,3.383,-76.52,12.0,2019.0,29250.0,29250.599609375
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,213750.0,153007.40625
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,58500.0,54463.07421875
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,74720.8828125
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,46385.1640625
61.0,1.0,3.0,6.172000000000001,-75.33800000000001,7.0,2019.0,34200.0,36382.90234375
70.0,2.0,2.0,10.921,-74.808,3.0,2020.0,27000.0,37077.59765625
130.0,4.0,5.0,4.86,-74.056,3.0,2019.0,81000.0,82205.5703125
226.0,5.0,5.0,6.239,-75.597,2.0,2020.0,168750.0,150239.0625
78.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,42750.0,48229.2109375
62.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,52875.0,43414.21484375
50.0,1.0,1.0,3.265,-76.536,8.0,2019.0,13050.0,41400.6328125
135.0,4.0,3.0,4.667,-74.05,3.0,2019.0,191250.0,229718.671875
62.0,1.0,3.0,4.538,-75.7,6.0,2019.0,20250.0,21178.599609375
84.0,2.0,3.0,3.383,-76.518,3.0,2019.0,49500.0,51453.2578125
84.0,2.0,3.0,10.965,-74.78,3.0,2019.0,58500.0,62541.1171875
118.0,2.0,5.0,6.249,-75.612,8.0,2019.0,117000.0,57689.9765625
61.0,2.0,3.0,6.246,-75.415,10.0,2019.0,36000.0,45371.6875
98.0,3.0,2.0,4.709,-74.04899999999999,11.0,2019.0,128025.0,136551.46875
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,60750.0,58186.86328125
157.0,3.0,3.0,10.999,-74.796,5.0,2019.0,85500.0,93991.6171875
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,144900.0,143981.625
127.0,4.0,3.0,7.917000000000001,-72.487,3.0,2020.0,58500.0,67968.6015625
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,258750.0,222492.375
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,38268.390625
164.0,3.0,3.0,6.185,-75.566,3.0,2020.0,198000.0,142953.921875
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,71556.296875
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,58500.0,40218.1484375
76.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,67425.3515625
71.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,63000.0,58848.08984375
250.0,4.0,4.0,6.989,-73.044,9.0,2019.0,101250.0,178132.53125
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,101250.0,100263.2421875
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,69818.8617,48292.19140625
112.0,3.0,2.0,4.651,-74.059,3.0,2019.0,153000.0,194745.234375
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,56978.0625
92.0,3.0,2.0,4.688,-74.04899999999999,9.0,2019.0,139500.0,156559.5
94.0,3.0,3.0,3.367,-76.529,10.0,2019.0,72000.0,73478.3359375
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,65250.0,66568.765625
117.0,3.0,3.0,4.695,-74.068,6.0,2019.0,96750.0,107351.8671875
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,148500.0,98581.3046875
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,179325.046875
106.0,2.0,3.0,11.001,-74.808,3.0,2019.0,78075.0,73704.828125
226.0,4.0,4.0,4.862,-74.032,3.0,2019.0,270000.0,194124.4375
138.0,3.0,3.0,6.17,-75.611,7.0,2019.0,114750.0,120539.4765625
60.0,2.0,3.0,10.953,-74.807,8.0,2019.0,20925.0,28381.498046875
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,159750.0,163351.515625
74.0,2.0,1.0,4.6739999999999995,-74.054,8.0,2019.0,139500.0,177602.1875
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,48937.5,52388.48828125
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,33681.78515625
130.0,3.0,4.0,7.085,-73.165,3.0,2019.0,45000.0,62289.8984375
190.0,3.0,3.0,4.709,-74.053,2.0,2020.0,191250.0,216397.546875
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,78750.0,105806.1015625
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,36209.1796875
153.0,3.0,3.0,10.402000000000001,-75.555,3.0,2019.0,231750.0,183599.421875
145.0,3.0,4.0,4.2010000000000005,-74.625,9.0,2019.0,168750.0,114567.0859375
74.0,2.0,3.0,3.361,-76.517,6.0,2019.0,51750.0,59234.7109375
50.0,2.0,3.0,4.827,-75.675,3.0,2019.0,29250.0,28608.349609375
67.0,2.0,3.0,4.649,-74.155,2.0,2020.0,35550.0,50434.609375
85.0,2.0,4.0,4.8069999999999995,-75.691,3.0,2019.0,33750.0,43626.22265625
119.0,2.0,4.0,7.906000000000001,-72.501,3.0,2019.0,42750.0,49614.71484375
150.0,2.0,3.0,6.279,-75.442,3.0,2019.0,202500.0,89458.859375
260.0,4.0,4.0,6.192,-75.567,5.0,2019.0,247500.0,178545.625
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,126729.078125
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,49296.12109375
30.0,1.0,1.0,6.2860000000000005,-75.554,3.0,2019.0,13050.0,30374.935546875
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,120375.0,119272.3125
260.0,2.0,3.0,11.017999999999999,-74.812,10.0,2019.0,123750.0,135068.0625
133.0,3.0,3.0,4.754,-74.038,3.0,2019.0,101250.0,100005.1953125
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,91042.4921875
64.0,2.0,3.0,4.732,-74.055,3.0,2019.0,55125.0,58734.40625
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,145903.0
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,168300.0,156258.71875
164.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,173250.0,185120.859375
66.0,2.0,3.0,6.155,-75.598,4.0,2019.0,58500.0,61135.1796875
57.0,2.0,1.0,11.003,-74.814,3.0,2019.0,59591.25,55320.0546875
109.0,2.0,3.0,10.8,-74.917,5.0,2019.0,69750.0,77291.359375
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78525.0,76478.234375
142.0,3.0,3.0,4.696000000000001,-74.055,11.0,2019.0,175500.0,169249.953125
100.0,2.0,2.0,4.697,-74.039,12.0,2019.0,153000.0,152859.109375
61.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,63000.0,79522.6875
104.0,3.0,4.0,3.438,-76.47,3.0,2019.0,21375.0,48413.40625
58.0,2.0,2.0,6.257000000000001,-75.61399999999999,3.0,2019.0,31500.0,37025.92578125
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,270000.0,288878.34375
51.0,1.0,2.0,3.588,-76.483,5.0,2019.0,29250.0,23543.115234375
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,146227.5,170704.484375
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,63637.69140625
140.0,1.0,3.0,3.467,-76.48,2.0,2020.0,21375.0,28061.966796875
205.0,3.0,4.0,6.185,-75.57,3.0,2020.0,175500.0,143858.734375
153.0,2.0,2.0,4.672,-74.045,3.0,2019.0,247050.0,227252.03125
129.0,3.0,4.0,10.370999999999999,-75.479,2.0,2020.0,60750.0,103324.6875
159.0,3.0,3.0,4.688,-74.074,3.0,2019.0,153000.0,157375.984375
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,96713.1306,114211.9609375
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,126000.0,119236.25
150.0,3.0,3.0,7.854,-72.502,6.0,2019.0,72000.0,83577.5390625
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,108000.0,130779.9296875
126.0,1.0,4.0,7.901,-72.487,3.0,2019.0,72000.0,52383.62109375
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,56628.23828125
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,162601.640625
70.0,2.0,3.0,4.655,-74.12899999999999,10.0,2019.0,84375.0,88901.78125
121.0,3.0,3.0,11.009,-74.833,11.0,2019.0,103500.0,100619.5078125
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,35550.0,34931.52734375
251.0,4.0,4.0,4.734,-74.074,9.0,2019.0,247500.0,230366.40625
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,96149.34375
119.0,3.0,3.0,10.975999999999999,-74.958,3.0,2019.0,78750.0,77458.9609375
74.0,2.0,3.0,6.162000000000001,-75.594,5.0,2019.0,42750.0,65463.078125
89.0,2.0,2.0,4.705,-74.039,3.0,2019.0,112500.0,126555.3046875
75.0,2.0,2.0,3.418,-76.538,3.0,2020.0,30375.0,39323.9296875
130.0,3.0,3.0,3.352,-76.53,5.0,2019.0,101250.0,100912.25
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,85500.0,93267.46875
120.0,1.0,4.0,3.43,-76.46600000000001,4.0,2019.0,21375.0,26672.794921875
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,201375.0,203687.125
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,72000.0,54107.3984375
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,37125.0,37027.26171875
268.0,3.0,3.0,3.469,-76.528,6.0,2019.0,87750.0,159305.890625
229.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,195750.0,170421.84375
101.0,2.0,3.0,4.734,-74.041,7.0,2019.0,108000.0,101747.015625
56.0,2.0,2.0,3.364,-76.495,11.0,2019.0,35550.0,32060.822265625
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,104041.875
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,63000.0,88211.5625
102.0,2.0,3.0,7.9079999999999995,-72.515,3.0,2019.0,45000.0,47264.1484375
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,70464.3828125
62.0,3.0,3.0,4.794,-75.732,3.0,2019.0,51750.0,38852.27734375
260.0,4.0,4.0,7.891,-72.505,3.0,2019.0,45000.0,159160.921875
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,100786.5625
297.0,2.0,4.0,3.4610000000000003,-76.532,3.0,2020.0,93375.0,135283.171875
56.0,2.0,2.0,3.2539999999999996,-76.553,7.0,2019.0,31500.0,33402.1875
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,125931.1484375
65.0,1.0,2.0,6.337000000000001,-75.561,3.0,2019.0,30375.0,26305.138671875
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,92250.0,88761.984375
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,54000.0,34346.6640625
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,43875.0,41678.359375
76.0,2.0,2.0,6.239,-75.605,8.0,2019.0,64125.0,80166.859375
85.0,2.0,2.0,11.012,-74.827,3.0,2019.0,76500.0,70716.4921875
81.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,56475.609375
120.0,2.0,4.0,10.959000000000001,-74.792,8.0,2019.0,47250.0,71321.1484375
177.0,3.0,3.0,11.017000000000001,-74.818,4.0,2019.0,149580.0,148576.25
132.0,3.0,3.0,11.015999999999998,-74.82,10.0,2019.0,90000.0,102997.0078125
64.0,2.0,2.0,6.155,-75.612,10.0,2019.0,67500.0,55086.38671875
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,55451.655,55808.4609375
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,209864.953125
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,48150.57421875
225.0,4.0,4.0,4.72,-74.079,10.0,2019.0,285750.0,277015.875
85.0,2.0,3.0,6.171,-75.592,10.0,2019.0,69750.0,65991.25
131.0,4.0,3.0,4.792,-74.05199999999999,3.0,2019.0,163125.0,122247.1328125
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,185840.015625
83.0,2.0,3.0,6.244,-75.615,3.0,2019.0,60750.0,65016.25390625
75.0,2.0,3.0,4.203,-74.755,6.0,2019.0,33750.0,34372.296875
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,191250.0,157495.21875
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,157500.0,128483.8203125
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,117000.0,80927.3515625
220.0,4.0,3.0,4.716,-74.04,8.0,2019.0,294750.0,277093.03125
121.0,4.0,3.0,4.579,-74.098,3.0,2019.0,130500.0,178715.21875
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,34199.6015625
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,69111.3203125
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,136537.859375
80.0,3.0,4.0,4.7219999999999995,-74.21600000000001,11.0,2019.0,36000.0,54962.07421875
200.0,3.0,3.0,3.4530000000000003,-76.553,9.0,2019.0,270000.0,228884.609375
125.0,3.0,3.0,3.28,-76.516,3.0,2019.0,87750.0,86943.2578125
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,135000.0,182529.5625
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,184178.65625
105.0,2.0,3.0,11.017000000000001,-74.819,5.0,2019.0,56250.0,71230.984375
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,26977.5,32070.908203125
129.0,3.0,3.0,4.708,-74.032,3.0,2019.0,132750.0,169555.125
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,49500.0,60910.51953125
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,36000.0,45582.21484375
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,43694.9765625
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,122991.1484375
200.0,4.0,4.0,3.39,-76.59,10.0,2019.0,270000.0,152307.34375
80.0,2.0,2.0,4.209,-74.639,3.0,2020.0,46125.0,37836.64453125
193.0,3.0,3.0,4.78,-74.14399999999999,3.0,2019.0,88987.5,154914.0625
62.0,2.0,3.0,6.315,-75.56,2.0,2020.0,48375.0,39345.0078125
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,72739.7421875
229.0,5.0,4.0,3.445,-76.554,6.0,2019.0,299250.0,190829.828125
65.0,1.0,1.0,10.457,-75.507,11.0,2019.0,71726.734125,73387.421875
52.0,2.0,3.0,3.466,-76.487,3.0,2019.0,25875.0,33385.32421875
87.0,2.0,3.0,4.72,-74.222,3.0,2019.0,49500.0,53525.3046875
55.0,1.0,3.0,4.676,-74.104,3.0,2019.0,54000.0,42376.3671875
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,211275.0,205584.796875
44.0,1.0,1.0,10.998,-74.808,1.0,2020.0,27000.0,33101.55078125
64.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,40389.3,57766.05078125
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,24511.404296875
119.0,3.0,2.0,3.488,-76.523,10.0,2019.0,94500.0,94059.90625
135.0,5.0,3.0,3.339,-76.54899999999999,3.0,2019.0,132750.0,144557.796875
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,128250.0,135593.828125
116.0,4.0,3.0,4.694,-74.05199999999999,1.0,2020.0,220488.75,172254.671875
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,127660.5234375
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,42700.61328125
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,292500.0,263387.125
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,66624.984375
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,24182.755859375
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,80329.6015625
70.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,56250.0,42998.046875
144.0,4.0,3.0,3.451,-76.546,9.0,2019.0,119250.0,136578.71875
70.0,2.0,1.0,4.638,-74.06,3.0,2019.0,86625.0,114767.0546875
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,97839.1875
65.0,2.0,2.0,6.318,-75.558,10.0,2019.0,49950.0,48978.74609375
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,66375.0,62906.9375
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,83348.4453125
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32621.625,32143.884765625
199.0,1.0,3.0,10.92,-74.765,3.0,2019.0,67500.0,85916.2109375
132.0,3.0,3.0,4.205,-74.656,3.0,2019.0,54000.0,116101.5703125
74.0,2.0,2.0,4.561,-74.135,8.0,2019.0,83250.0,54828.51953125
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,182101.390625
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,76841.578125
244.0,4.0,3.0,3.452,-76.546,1.0,2020.0,270000.0,242210.953125
32.0,2.0,1.0,4.683,-74.056,3.0,2019.0,83311.399125,80983.4921875
196.0,3.0,3.0,11.01,-74.812,3.0,2019.0,189850.5,162081.921875
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,150919.40625
129.0,3.0,3.0,4.869,-74.145,9.0,2019.0,85500.0,90782.703125
60.0,1.0,2.0,11.012,-74.809,3.0,2019.0,52875.0,46267.88671875
