Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,132696.3125
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,115441.0234375
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,74290.0,81986.53125
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,301530.0,334851.375
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,213066.3125
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,106394.71875
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,148604.71875
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,104908.1640625
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,236868.15625
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,410780.0,367681.40625
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,231346.890625
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,198390.765625
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,216752.0,235216.546875
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,120614.5078125
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,128795.1796875
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,407140.8125
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,187116.140625
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,126258.03125
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,105900.3125
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,258398.1,251848.109375
86.0,1.0,2.0,-34.879154,-56.195612,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.0,83718.2421875
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,88902.484375
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139403.0,123681.65625
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,152950.0,130700.59375
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,146912.078125
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,94847.1484375
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,298187.21875
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,120630.5
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,145976.484375
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,46763.12109375
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,94843.984375
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,122733.3125
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,121140.296875
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171315.109375
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,151700.25
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,353225.28125
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,140451.8,139299.390625
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,103132.0,69786.265625
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,144096.34375
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,98809.5234375
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,101352.0546875
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,212283.40625
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,161544.984375
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,166060.0,128865.578125
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,117650.5703125
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72542.0,82737.6796875
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,160481.15625
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,241680.3125
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,65462.6,80154.4609375
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,138683.03125
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,321524.125
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,63802.0,99114.5546875
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,171983.0
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,100510.0,103007.6484375
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,104245.9375
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,130061.6015625
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,72454.6,106653.0625
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,59852.07421875
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,119760.8203125
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,235957.75
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,104362.8203125
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,427992.25
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,383584.53125
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,43059.46484375
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,159068.0,145695.828125
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,376462.46875
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,115150.40625
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,74290.0,77390.3984375
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152596.904,130727.265625
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,78877.828125
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,136344.0,122002.7734375
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124982.0,140457.03125
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,115600.4375
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,145506.5625
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,67683.2109375
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,158647.34375
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,125176.59375
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,91383.796875
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,174131.3125
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,223390.875
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,62033.5703125
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,148630.515625
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,73436.8671875
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,111872.0,82840.1640625
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,214658.796875
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,232650.515625
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,157212.140625
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,167999.46875
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,109206.453125
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,167655.84375
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,143908.890625
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,352745.59375
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,93530.5859375
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,145336.586,126297.53125
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,200984.109375
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,180080.5
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110561.0,78436.1484375
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,373524.28125
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,227423.3125
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,244094.171875
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,274933.25
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,170277.203125
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,263878.46875
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,74290.0,121385.4609375
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,Uruguay,Not found,Not found,Rocha,27200.0,43700.0,59104.41015625
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,108955.125
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,124310.640625
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,76912.0,82122.0703125
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,186437.484375
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,133556.34375
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,130895.3125
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,246566.46875
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,231610.0,242977.5
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,361271.25
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,139840.0,195624.4375
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,53182.734375
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,201504.21875
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,76839.703125
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515660.0,339312.3125
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,184333.592,190783.953125
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.0,153089.953125
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,148326.21875
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,95266.0,78907.4765625
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,135914.671875
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,131974.0,116836.2421875
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,259413.8125
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,170430.0,158484.78125
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,262774.78125
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,114541.1171875
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,103546.6015625
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,253460.0,209824.03125
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,218819.53125
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20102.0,49678.17578125
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,121714.09375
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,116718.75
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,117763.390625
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,160204.2,168567.765625
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,316617.53125
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,259864.96875
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111872.0,109888.875
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,200255.734375
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,149736.96875
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,288420.0,300836.78125
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,218252.84375
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,104253.09375
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,381329.71875
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,139630.046875
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,154369.390625
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,74290.0,84244.125
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,216752.0,187834.34375
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117990.0,137043.515625
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,103348.5
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,125667.2421875
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,479592.53125
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,151268.734375
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,92260.625
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,358340.0,277968.03125
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,123883.640625
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,70535.8671875
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,263392.46875
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139752.6,127322.21875
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,201464.828125
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,288280.71875
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,90304.75
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,165896.109375
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169468.6,164094.28125
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,148580.0,134762.46875
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,510796.84375
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139490.4,113294.25
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,45831.86328125
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,99704.4296875
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,127090.265625
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,453606.0,202012.390625
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,71997.2265625
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,16606.0,66194.171875
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,205390.0,175771.40625
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,272930.3125
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,123722.2421875
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,111064.5703125
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,52440.0,62668.69921875
