Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,2.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33300.0,38803.11074643682
52.0,1.0,2.0,4.7189999999999985,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,51687.72023421554
192.0,4.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,261000.0,216092.56993406755
104.0,2.0,3.0,4.7010000000000005,-74.06,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,115107.17722413976
82.0,2.0,1.0,4.671,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,141278.93447386686
61.0,2.0,3.0,4.728,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57600.0,68149.10621910902
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110531.0,27000.0,42518.7189660022
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,242595.0,148638.48516625018
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213750.0,213362.37582113987
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,28125.0,28328.696681705795
84.0,2.0,3.0,3.389,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69525.0,58101.43099802776
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,30869.619589034028
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,221645.11101161747
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,103500.0,103018.87743497304
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,66052.58875624106
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,180686.86248048517
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,208830.10650791443
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,102114.23178846069
296.0,4.0,3.0,3.444,-76.53699999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,195750.0,167824.36079074067
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,52630.45761997525
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,155330.82740239493
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209925.0,136470.72526891873
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44775.0,61052.03225394571
310.0,3.0,3.0,4.706,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,223875.60845599836
90.0,2.0,5.0,7.9,-72.531,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,31527.260150236143
111.0,2.0,3.0,4.708,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,119170.06717310993
85.0,2.0,3.0,4.6080000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67500.0,110383.6253142671
138.0,3.0,4.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,53830.115714087304
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,53263.08593056421
124.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,69750.0,43620.23711300201
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,123750.0,132653.28119217287
120.0,4.0,3.0,4.685,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,229275.0,204464.47900454653
92.0,2.0,3.0,4.8260000000000005,-75.672,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,42201.9745852526
109.0,2.0,3.0,4.705,-74.068,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,119109.89388521608
140.0,2.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,58088.76086770975
240.0,4.0,4.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,175500.0,143171.64587892834
104.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,72593.70643081944
87.0,2.0,2.0,4.689,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,128395.95526788526
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,113837.31694324427
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28125.0,30014.12044956911
104.0,2.0,5.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184500.0,95962.43139377733
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,183034.4982661973
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,98346.2811860098
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,32571.716576211078
149.0,2.0,5.0,4.815,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,45000.0,46128.707750596266
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,225273.10865508456
83.0,2.0,2.0,4.691,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,125685.7514111638
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,137447.31153585488
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,89953.17904159178
250.0,3.0,4.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,168750.0,215863.18996073346
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,98621.02593568295
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,99713.35934093963
60.0,1.0,3.0,4.751,-74.102,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31477.5,35615.67271342623
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,49221.756027252886
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,227947.04253942872
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,83250.0,101318.59136342084
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,229500.0,168999.5795055093
190.0,4.0,3.0,3.252,-76.565,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,105750.0,97727.95058513207
81.0,3.0,3.0,4.712,-74.053,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,81000.0,118567.9395021424
115.0,2.0,3.0,3.443,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,71995.63963763129
105.0,2.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,95625.0,80726.65500610913
141.0,3.0,3.0,3.444,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,129375.0,91715.94819812961
278.0,4.0,4.0,4.6389999999999985,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,224775.0,206636.52067565464
197.0,4.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,175500.0,217962.45274489248
91.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,98809.58839865391
120.0,3.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,43141.12658731573
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,89775.0,132062.39458821964
182.0,3.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,119700.0,82426.15115503043
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,202500.0,152467.119076216
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,64125.0,81313.73530674758
194.0,4.0,4.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,206229.38583467616
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67050.0,94705.5261523817
85.0,2.0,3.0,4.704,-74.071,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,72000.0,93339.53686251609
270.0,3.0,5.0,4.607,-74.167,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60750.0,101478.34844113793
170.0,4.0,3.0,4.702,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,206918.16900322965
62.0,2.0,3.0,3.465,-76.508,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,30022.07996733053
120.0,4.0,3.0,4.754,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,128042.56237153478
180.0,3.0,3.0,4.7139999999999995,-74.082,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,201143.82356920617
38.0,1.0,2.0,4.725,-74.08800000000002,1.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,23625.0,26809.46078464997
95.0,2.0,3.0,3.395,-76.553,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,90000.0,36155.63933195176
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,37072.474763896156
67.0,2.0,3.0,4.724,-74.02199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,63032.26454988356
85.0,2.0,3.0,4.704,-74.123,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,50850.0,66601.25129095113
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,221768.45715567633
73.0,2.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,65250.0,64474.40410527132
210.0,4.0,3.0,3.438,-76.49600000000002,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,78750.0,88652.49427120564
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,141898.55692437477
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90675.0,106314.6503656727
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,92250.0,90994.86317203894
58.0,2.0,3.0,3.485,-76.493,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,26335.360461423807
84.0,2.0,1.0,4.6930000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,116314.33688251334
200.0,3.0,3.0,3.655,-76.572,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,76700.26150408668
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,157261.94574931863
88.0,3.0,3.0,3.375,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,65911.70852809248
100.0,3.0,3.0,4.7189999999999985,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,110144.72560329946
64.0,2.0,3.0,5.021,-73.991,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,37125.0,36231.799923687686
170.0,4.0,3.0,4.73,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,177527.13620230288
65.0,1.0,2.0,4.8180000000000005,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,31500.0,26281.191084529666
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,37800.0,33502.81089205539
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,71392.90919173608
307.0,2.0,3.0,3.484,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,127489.94342234894
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,192375.0,223775.4980957977
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,223201.59817328292
53.0,2.0,3.0,4.734,-74.263,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,36000.0,30071.704402182204
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,40762.69958632647
84.0,1.0,3.0,4.827,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,31608.432159428572
76.0,2.0,2.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,78366.88009743232
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83712.825,85050.81824288113
210.0,4.0,3.0,4.723,-74.078,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,221105.43176987174
111.0,5.0,3.0,7.928,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,51882.15118612315
55.0,2.0,3.0,3.478,-76.5,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,33750.0,29712.74808071016
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,127901.79629526928
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,200441.90951419974
278.0,4.0,4.0,4.515,-75.785,3.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,101250.0,221629.29427297667
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,77808.61342746267
165.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,118584.94306304399
57.0,3.0,4.0,4.824,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,33238.04371529722
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,76549.54100597271
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,187894.44308680404
164.0,4.0,3.0,4.657,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,225238.819838659
110.0,2.0,3.0,7.891,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,48375.0,42305.09374803046
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,85500.0,128834.68372037202
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,210517.8873931829
58.0,2.0,3.0,3.4360000000000004,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,22050.0,40660.1910577766
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,223917.748811667
130.0,3.0,4.0,3.3989999999999996,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67500.0,63264.829999079244
106.0,2.0,3.0,4.695,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,131818.46358668758
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,108185.33602136595
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,180000.0,107976.97894177634
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,56250.0,73426.64862546863
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,38258.35794837093
78.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,83849.5002229564
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,81739.36683977363
300.0,5.0,4.0,4.6160000000000005,-75.63600000000002,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,139500.0,145844.3111830139
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,129978.69510675847
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,Colombia,Centro,Pereira,Risaralda,660002.0,58500.0,42426.36712191978
88.0,3.0,2.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,134723.23212619932
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,83250.0,79820.96578668653
119.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,134264.39175,78143.63505020204
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,138205.3473146471
47.0,1.0,3.0,4.758,-74.097,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,34875.0,29398.202716029817
80.0,2.0,3.0,4.649,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,73125.0,47565.5337268353
77.0,2.0,2.0,4.673,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,128544.34602973667
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,258750.0,212282.54043939023
88.0,2.0,3.0,4.825,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,41849.10041978191
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,29716.72756912357
120.0,2.0,3.0,3.429,-76.46600000000002,3.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.0,27479.516369488418
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,105750.0,89289.32834344218
124.0,3.0,3.0,7.1370000000000005,-73.124,10.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,31950.0,110262.04588279568
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,76799.25918578969
250.0,5.0,4.0,3.4189999999999996,-76.559,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,202500.0,93935.03722921335
82.0,2.0,2.0,4.47,-75.75399999999998,5.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,63000.0,71474.31467698226
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,218207.05417205516
114.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,80607.34728710707
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,131336.17853805498
70.0,2.0,2.0,3.3680000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,74250.0,66020.76594431646
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141875.775,91141.25167867247
100.0,2.0,3.0,7.907,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,43875.0,34370.80942745174
173.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,201155.25442630515
175.0,3.0,4.0,3.3810000000000002,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,84999.74160139347
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,28125.0,36830.71025009025
160.0,3.0,3.0,4.756,-74.055,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,145622.1323962695
173.0,3.0,3.0,4.658,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,223666.32815523344
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,75837.61450791813
86.0,3.0,3.0,4.738,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,84375.0,90078.41598767856
90.0,2.0,3.0,4.814,-75.796,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,72000.0,49829.673265498765
104.0,4.0,3.0,3.432,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,95625.0,80306.01644378804
66.0,2.0,3.0,4.753,-74.098,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,51750.0,54124.83811034571
135.0,4.0,4.0,3.372,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,78859.08318049254
176.0,4.0,3.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,227093.0909888013
