Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,154698.0,222636.62686739714
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,180194.70341654954
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,345212.6628852102
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,65343.14643281631
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,146744.43613767068
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33212.0,70501.25679630983
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,128118.90504637647
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,136620.41623931014
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,135690.32359819487
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,107846.95198988968
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,83030.0,110630.94420386484
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,189966.52044956994
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,103148.71955320012
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,100510.0,107377.56662199779
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,123493.35679263086
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,131079.74310183994
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,116856.49691031782
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,286803.68281406065
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,39330.0,64122.51485506832
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,139840.0,102175.04912296527
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,163971.72976220708
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,160243.67182512072
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,126021.73703479701
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,80834.67379872822
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,69920.0,110494.70198596726
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.0,65931.32222576106
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,98674.6,101606.86507870701
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,152990.28431207372
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,186887.32057777196
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,300669.7545335197
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,111706.40675703583
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.0,237077.60089640104
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,209276.517872576
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,140320.57045327747
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,333686.66326737666
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,105490.78408999764
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,260484.03269473548
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,116051.71661911166
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,189794.83402787815
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,71668.0,92440.1121450027
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,159670.3569547763
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,117892.66660549465
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,167664.49906759933
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,152266.02190307112
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,65550.0,81424.17365576918
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,175086.21376200212
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,194338.8613630224
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,95071.89438953568
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,320136.7813767025
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,233253.51669250082
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,99482.76752985826
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,295383.7002558613
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,180108.80377560094
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,173926.0,174911.93403649272
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,155855.48423569393
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,98694.53920683337
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.0,257361.95439527955
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,91770.0,76700.63531253133
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,284846.431405704
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,175437.74525481078
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,204616.36085212993
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,91736.92336943897
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,112961.26641098548
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,194236.3146909659
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,152950.0,132859.57939931986
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,32338.0,63989.36875167966
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,160473.6748504057
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,189771.5907625328
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,163734.4588183487
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,96083.92272009917
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,124201.81246965226
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,179068.91892823955
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,189355.59600000002,181102.61384000938
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,335997.2058186214
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,94934.08187379288
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,99069.53760170276
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,145958.0,99763.73011474239
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,169546.94118181764
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,175919.75399577516
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,246395.41736168394
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,316300.41237456596
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,123218.64361180957
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,116604.29188438207
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,74955.90671622491
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,142032.05914470233
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,104301.8539172209
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,184239.2,168902.55090709755
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,106947.96863957774
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,115951.73803386361
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,220073.2,156387.41924446498
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,79534.0,169794.4091322231
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,101244.47839288773
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200146.0,209450.56131930256
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,96077.34544585508
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,205390.0,297263.34116956766
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,208886.0,176083.54791259795
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,61180.52108530468
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,177777.69844141015
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,173117.43305913388
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,Uruguay,Not found,Not found,Canelones,91001.0,218500.0,167622.98331722943
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,254334.0,242587.94982219682
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,116272.32452888641
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165186.0,142362.82189330677
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,312030.17341217067
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,203311.08066030644
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,175720.2738326547
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,78572.6,77212.30509360934
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,280230.2141435679
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,168150.76571368793
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,193781.07898504857
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113620.0,101636.98357298288
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,163074.4390835531
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,102987.02201012007
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,116693.30382309621
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,240350.0,172099.50294547557
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,95128.45361518122
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,137709.19899886934
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,144905.304336993
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,185419.23868405845
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,191625.81017915928
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0,275369.2578531665
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,149229.99344519665
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148580.0,170243.40022639922
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,121486.0,116540.50269881797
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,100066.64932044838
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,221419.5427038953
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,321694.1028868076
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,100510.0,111452.20927335112
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,178900.99409828533
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,97606.0304943754
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,170699.6740176828
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,137283.54482614738
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,187428.34908870334
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,176009.64438327384
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,116840.55979676697
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,150914.62020523945
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,166298.75541184048
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,237285.534503887
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,170430.0,132021.46916377978
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,100271.02042646558
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,103693.88668793041
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,305026.0,182195.1887752364
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,141276.75558631174
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,127363.53041577389
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,143418.58389453878
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,101642.31859407769
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,120916.66288366316
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,48070.0,63808.604409711385
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,143523.29044693307
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,212414.9916523325
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,48070.0,64134.07857591797
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,191406.0,107943.17174784836
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,89564.44129009743
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,147701.7217703907
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,297369.58560364065
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,104606.07945868751
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,279680.0,260309.0628798862
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,247207.9373398736
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,190153.32503892193
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,152624.71497770367
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,136344.0,139628.9510406821
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,129437.51609416265
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,126730.0,105477.37491530535
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,192011.54595548325
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,114198.54543567738
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,135970.9617659875
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,401754.95512049977
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,69920.0,92542.12015713639
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,93213.18079703761
