Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.56640625,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250008.0,0.7496006443922483,0.788615345954895
3.712890625,0.693359375,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.488854481792527,1.364677906036377
4.7109375,1.38671875,1.38671875,1.478515625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7990366535924058,1.0025830268859863
4.1875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2147555712586255,1.204028606414795
5.19921875,1.609375,1.609375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.7965368484436934,0.8650772571563721
3.73828125,0.693359375,0.69287109375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.331491142137089,1.0255167484283447
3.49609375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.474085024247748,1.7585196495056152
5.52734375,1.609375,1.7919921875,1.4755859375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4597533976054766,0.5285747051239014
4.796875,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513583268833785,0.9425389766693115
4.05859375,0.693359375,1.0986328125,1.728515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5709010894302784,0.8375953435897827
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,1.0769219398498535
3.951171875,1.0986328125,1.0986328125,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.0028958592092163,1.0636048316955566
4.5234375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.0434035325369164,1.097433090209961
3.970703125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2526419918927507,1.087679147720337
3.970703125,1.0986328125,1.38671875,1.75,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Suba,Not found,Not found,111156.0,0.6444863650031298,0.9503790140151978
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.9033997058868408
5.16015625,1.7919921875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0227292243651385,0.9533301591873169
4.71875,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4618550003353792,1.0279653072357178
5.55078125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947069,0.8643543720245361
5.03125,1.609375,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5864870939455993,1.1644093990325928
4.875,1.0986328125,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335757,0.7213839292526245
4.890625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3189487978948953,0.9584438800811768
4.84375,1.38671875,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2126318500819568,0.985702395439148
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599838,0.8776130676269531
5.015625,1.38671875,1.38671875,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.3981468937589673,0.6460922956466675
4.7265625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9637674100889124,1.0867273807525635
4.41796875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3328106536917517,1.120356798171997
4.1875,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.9526747444975021,1.1181671619415283
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9011487652954768,0.9995068311691284
5.2734375,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6308234542999873,0.949699878692627
5.08203125,1.609375,1.38671875,1.779296875,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,1.149000855748691,1.024604320526123
4.57421875,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8803488771550947,0.9504501819610596
4.078125,0.693359375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9607783334118978,0.8382550477981567
5.44140625,1.38671875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.766032338142395
4.5859375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0936173384300778,1.0828135013580322
4.734375,1.38671875,1.609375,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8043147956544761,0.909408450126648
4.37109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309429,1.0493192672729492
4.51171875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3700037134724146,1.025815486907959
5.09375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.022937536239624
5.44140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6337465538130314,0.7840497493743896
4.94921875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9402680280463265,1.0146510601043701
4.39453125,1.0986328125,1.38671875,1.8056640625,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,0.9845539658585383,1.1181671619415283
5.27734375,1.0986328125,1.7919921875,1.490234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7059640592897514,0.45603251457214355
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2646803694771749,1.2062013149261475
4.27734375,1.0986328125,1.38671875,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0804040445327519,1.084458827972412
4.65234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9094259738922119
4.9765625,1.609375,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8659136309036397,1.038048267364502
4.109375,0.693359375,0.69287109375,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.1185319423675537
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.0900580883026123
4.40625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0569028728774108,0.889251708984375
4.34375,1.609375,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7321833718025748,1.0408058166503906
5.015625,0.693359375,1.38671875,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.642639916833696,0.47563180327415466
4.4765625,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7885093803488588,1.0255279541015625
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.113008737564087
3.98828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2290072373287368,1.0172412395477295
5.3125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9389666882864411,0.8071683645248413
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.8648513555526733
5.0234375,1.38671875,1.0986328125,2.09375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.7560460524222898,1.1181671619415283
4.71875,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7209543098770119,0.8391201496124268
5.52734375,1.38671875,1.609375,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.4589240630032406,0.6941826343536377
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0842525959014893
4.109375,0.693359375,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9821704626083374
4.6328125,1.38671875,1.38671875,1.7138671875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,0.9356567859649658
5.375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9045220613479614
4.8046875,1.38671875,1.38671875,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,0.9114927053451538
4.35546875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0392977713811469,1.214296817779541
5.015625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.8753613233566284
5.70703125,1.38671875,1.609375,1.767578125,-4.3203125,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.7607707977294922
4.984375,1.38671875,1.609375,1.490234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,0.9493412971496582
4.875,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.8858131170272827
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.942312963159827,0.8182302713394165
4.5546875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7226348411748851,0.8739008903503418
5.484375,1.0986328125,1.7919921875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6713451116847984,0.45603251457214355
4.0078125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.344010829925537
4.17578125,1.0986328125,1.38671875,2.091796875,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,1.0795647178917078,1.0913190841674805
4.8125,1.609375,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0275005601985052,1.0129673480987549
4.4296875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364618,1.0593960285186768
5.25390625,1.609375,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8522228851027263,0.9096475839614868
4.57421875,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.9626001119613647
4.4296875,1.0986328125,1.609375,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.9574892520904541
5.2421875,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7820445748777236,0.9698561429977417
4.828125,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.695191629443765,1.0185654163360596
4.69140625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6875612711055767,0.7159112691879272
4.53125,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2000615785724502,1.070143699645996
4.234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,1.0856027603149414
4.796875,0.693359375,1.7919921875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,0.7729370594024658
5.125,1.38671875,1.609375,1.72265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9685273743262661,0.6836777925491333
4.109375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1701676845550537
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,0.9135249853134155
4.6640625,1.38671875,1.38671875,1.484375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598325,0.9436088800430298
4.1875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0307454104717495,1.0102214813232422
5.21875,1.609375,1.38671875,1.759765625,-4.3203125,2.080078125,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,0.9638506174087524
5.48828125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0038956568103141,0.8995828628540039
3.849609375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.015436720330535,1.0961706638336182
4.12890625,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8421611212989808,0.9751089811325073
4.234375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4943282115049992,1.2698519229888916
4.5,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.129187387876354,0.9631086587905884
4.14453125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.2860255241394043
4.26171875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9864662865572547,1.0926103591918945
5.140625,1.609375,1.609375,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6291419363366388,0.7497239112854004
5.05078125,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9929628750906863,0.6805399656295776
5.17578125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,0.9481496810913086
4.57421875,1.609375,1.38671875,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623598,1.1431148052215576
5.23046875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8211174026863108,0.8513649702072144
4.94921875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.344684384195284,1.0411036014556885
5.171875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9454225959382543,1.0618536472320557
5.6328125,1.38671875,1.38671875,1.4970703125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6169093173592688,0.5906847715377808
