Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.32421875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.734444862523254,0.7284671068191528
5.140625,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7996450918285201,0.8915802240371704
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.8516956567764282
4.4921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.152890682220459
5.12109375,0.91650390625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.740960060678191,0.895622968673706
5.41015625,1.447265625,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7811461843705028,0.861259937286377
4.70703125,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.210879734947572,1.2576100826263428
5.109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9676751230835066,0.8837140798568726
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4700836099529533,1.1759264469146729
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.8618384599685669
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.1091244220733643
5.578125,1.447265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7123734990922166,0.7880982160568237
5.05859375,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8709470468978286,0.9097080230712891
5.23828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.864628791809082
5.5390625,1.50390625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0257390062756797,0.7973273992538452
5.19921875,1.1787109375,0.693359375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5950181531992456,0.8177978992462158
4.90234375,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.112278938293457
4.98828125,1.01171875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98105.0,0.9694350837592729,0.9336771965026855
4.81640625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7467921438878264,0.9547274112701416
4.77734375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9255910311868967,1.0026390552520752
5.26953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9560442891226906,0.8210605382919312
4.99609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8223032166254318,0.925122857093811
4.890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0088995909986767,0.9423987865447998
5.11328125,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.8904203176498413
5.04296875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,1.0136964321136475
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.2434039318921557,1.132478952407837
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9430131912231445
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8533885618306936,0.8453372716903687
5.625,1.609375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346292,0.791860818862915
4.80078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8719238766096276,1.022444486618042
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1564700891529434,1.1023380756378174
5.4609375,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9049479826626088,0.8149714469909668
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.818690731011847,1.1702237129211426
5.39453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8153507709503174
4.85546875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,1.0975687503814697
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2821171747131852,1.302229404449463
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1358662945393205,1.0215468406677246
5.0390625,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7999799455894676,0.9254021644592285
4.96875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9846377341341368,1.0121500492095947
4.78515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0213836729281627,1.0148687362670898
4.72265625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613515,0.864628791809082
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9308554500437467,0.9554911851882935
5.55859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239247,0.864628791809082
4.359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3986498714513007,1.2820250988006592
4.4375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2957261216081601,1.2217531204223633
5.765625,1.322265625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9308068272950134,0.9084079265594482
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9516589725473585,0.9113924503326416
5.6484375,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.9288346767425537
5.09765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98102.0,1.0272562684854867,0.945358395576477
4.4375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,1.1496653298556563,1.280820608139038
5.52734375,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.6258255832721624,0.7995667457580566
5.8125,1.322265625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9785756305214861,0.9027353525161743
5.2734375,1.38671875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.990142389349369,0.831952691078186
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.062645036954038,1.1564152240753174
5.4296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6151257660649474,0.8313754796981812
4.890625,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0684503484450012,1.0367732048034668
5.44140625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.105401954071652,0.954303503036499
5.5546875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9244853468277971,0.8653196096420288
5.1796875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,0.861836314201355
5.51953125,1.447265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.6258272007251653,0.7880982160568237
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7846369791872332,0.8647249937057495
4.98828125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1604164358570177,0.9820843935012817
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.023071994607609,0.9939870834350586
4.9765625,1.01171875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Downtown,Not found,Washington,98002.0,0.9210878431056748,0.9834873676300049
5.54296875,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.2527891274182634,0.8901153802871704
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9577388551157815,0.8919061422348022
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8670896153875292,1.0380361080169678
5.1015625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9671726269460563,0.8791006803512573
5.41015625,1.322265625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.49662302289906496,0.8137993812561035
5.015625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,0.9835870265960693
5.26953125,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8836800425624085,0.9312547445297241
4.671875,0.69287109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2925889047984827,1.2551510334014893
4.73046875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98133.0,1.1487622172770808,1.0763583183288574
5.77734375,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8338811286225429,0.7669481039047241
5.62890625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8805967829932451,0.7851364612579346
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.012580213203789,0.819983720779419
4.76953125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9082344456019993,0.9880735874176025
5.2890625,0.91650390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9020717207037312,1.0961406230926514
5.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9063968238381852,0.8512356281280518
5.40234375,1.38671875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7461421409082389,0.8343364000320435
5.55859375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8161008654090098,0.8065705299377441
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.261821911999216,1.0696210861206055
5.17578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7365351029088729,0.8638918399810791
5.6328125,1.38671875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8303900754443954,0.7940267324447632
5.109375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7962257773408821,0.9118673801422119
5.21484375,1.01171875,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8933969159658084,0.8412882089614868
4.984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,1.0964131355285645
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9182098861147538,0.8335481882095337
5.125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0461764106561424,0.9038189649581909
4.92578125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9318104982376099
4.70703125,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7795497336811656,1.0718557834625244
5.0859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9578863783117513,0.8758389949798584
5.4375,1.322265625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.003453537034292,0.809477686882019
4.85546875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,0.986402153968811
5.25,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0458855722706546,0.9865347146987915
5.4296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7829441739981158,0.850295901298523
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4426288375064327,1.107677936553955
4.79296875,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7579365232337534,0.820562481880188
