Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,0.9877636432647705
5.04296875,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143928,1.0971078872680664
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8302930825210124,0.7931431531906128
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053844,1.0724058151245117
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.160590754058314,1.2394745349884033
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6503221456991592,0.8666564226150513
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.198875365675395,1.1216423511505127
5.28125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,0.8788995742797852
4.39453125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5807486707262115,0.9242647886276245
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9671034669348784,0.7887266874313354
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2269676983205065,1.123533010482788
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.3161117826362818,0.948646068572998
4.234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,0.8666564226150513
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.8850792072897162,0.9701156616210938
5.421875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.7894406704407537,0.791291356086731
5.390625,1.3857421875,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7832560191463362,0.8043175935745239
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104922,0.9260069131851196
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7154516542751559,0.9134106636047363
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2937692374652396,1.4986817836761475
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9727303958515401,1.0135207176208496
4.734375,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.2037832996346176,1.201584815979004
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.8827699422836304
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2516353815564782,1.1025609970092773
4.65234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2493056896215355,1.1609244346618652
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.115760087966919
4.6640625,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1168949631275646,1.2174088954925537
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.1541285180399172,0.9777648448944092
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6705751295359506,1.0300877094268799
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0516399050042171,1.0332579612731934
5.05078125,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,0.9361330939135903,0.9112967252731323
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.024456047245458,1.081911325454712
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,0.69287109375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1543546717875448,1.089704990386963
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,0.9260069131851196
4.8046875,0.693359375,1.609375,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.1820693016052246
5.0703125,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8431123255003024,1.1450741291046143
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8155629585005291,0.9070920944213867
4.9609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.3610289246452933,0.9263254404067993
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.9036565552487752,1.0282304286956787
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0113450477684909,1.0623195171356201
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8395751096274537,1.0156135559082031
5.35546875,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,0.859948992729187
5.2265625,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.1139051355546918,0.8404181003570557
3.783203125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8784784682871254,0.9242647886276245
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.724904353386052,1.053961992263794
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6337479032971896,0.7717092037200928
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3340800042744263,1.068741798400879
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0362793768648437,0.9736273288726807
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7014530774148413,0.7858799695968628
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2320736880625796,0.9858429431915283
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.765873948997432,0.9385379552841187
5.5390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,0.7340259552001953
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9201759764211117,1.0106663703918457
5.31640625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9444081006350658,0.9102480411529541
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9584785831178733,1.0346078872680664
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.133202314376831
5.42578125,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953657,0.883742094039917
4.71875,1.0986328125,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,0.8482676411819634,1.0442676544189453
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.7209980475343152,1.1020536422729492
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.9260069131851196
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2866226128180234,1.1056053638458252
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279535,0.9124784469604492
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.9242647886276245
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5873550024500518,0.8666564226150513
5.6875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9964295934004492,0.7579900026321411
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.8228358062897723,0.9242647886276245
4.7265625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.7808491286098467,1.4230830669403076
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908808,0.8536726236343384
4.7890625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3402051282497287,1.158553123474121
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.036373195704254,1.0003702640533447
5.328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8928807314949998,0.8256683349609375
5.171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8654506061366767,0.9146585464477539
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.214966215021604,0.9247180223464966
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.847875521820207,1.138268232345581
5.03515625,1.3857421875,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.1238181287743387,1.1223998069763184
5.5546875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1340641554798112,0.8577365875244141
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.2723875745125217,1.0897927284240723
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,1.0120787620544434
4.99609375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8848720960007317,0.9811162948608398
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0275587818856295,1.130242109298706
4.48828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.4170496463775635
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852273,0.8666564226150513
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.731792688369751
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202902,0.835178017616272
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7461417565898287,1.0210630893707275
4.75390625,0.693359375,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0364305820547748,1.0441763401031494
5.21484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8582935435740271,0.8612145185470581
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.8450816869735718
4.39453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7040793652250832,0.8820428848266602
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0289336533731057,0.8666564226150513
4.8984375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7657607907786286,0.8399864435195923
5.0234375,0.693359375,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7188582502071019,0.970780611038208
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0463401371215628,0.9260069131851196
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1252464397354314,0.9137411117553711
5.10546875,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.322646754930576,0.8934416770935059
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9854584960686721,0.9242647886276245
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,0.8114500926606607,1.1835589408874512
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0328326940500405,1.2314605712890625
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,0.9761096239089966
5.19921875,1.0986328125,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,2.0192218029285027,0.8680728673934937
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.8666564226150513
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.1392574310302734
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.1170024605742626,0.9261012077331543
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0226897929063092,1.0425851345062256
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233643,0.8949950933456421
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0089589551477918,1.0715928077697754
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8160763808046247,0.8451151847839355
5.16015625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,0.8055555820465088
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.4475977864054723,1.0766515731811523
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0991409336618143,0.8561482429504395
5.29296875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8842723376766044,0.8537245988845825
