Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8785195854559797,1.005314588546753
5.34765625,0.693359375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.635713303870836,0.5923700332641602
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6535903908792464,1.3337562084197998
5.921875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.3306508865990508,0.8641862869262695
6.24609375,1.0986328125,1.609375,3.689453125,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0481698666969037,1.3775990009307861
5.91796875,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.179173377603365,1.1290099620819092
5.23828125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8398842565592397,1.0680568218231201
3.974609375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.4952041765270194,1.968750238418579
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5409363540197438,0.6349126100540161
4.25390625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1167432209761583,1.1027727127075195
3.763671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.6378010506359195,2.722670078277588
5.36328125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.38481706768330526,0.38675275444984436
5.30078125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.3193357523092455,0.3211512565612793
4.00390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5039289098339332,1.2472691535949707
5.09375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.34072750778815514,0.4646107852458954
5.77734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.3904912819457257,0.40072083473205566
5.05078125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6529287629340701,0.7662397623062134
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6323774756668552,0.7728544473648071
4.1484375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,1.2990156019700057,1.2772562503814697
5.578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8820355570265976,0.8957221508026123
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9572621092776601,0.9824285507202148
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2580338480693305,1.1012206077575684
5.57421875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8334041077664465,0.9153841733932495
4.96484375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.053761207560211,0.8862569332122803
3.64453125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.003917285242359,1.128161907196045
4.89453125,1.38671875,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5555948316151804,0.6150739192962646
3.443359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.537906774982674,2.347318410873413
5.8828125,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.26233636747320904,0.3224758505821228
5.5859375,1.609375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8972801930480063,0.9230399131774902
5.2265625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.486522089094193,0.495369017124176
5.23046875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.741869315617742,0.8229968547821045
6.15625,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4319782819359301,0.5043584108352661
3.95703125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8373386857788354,1.086778163909912
6.09375,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6691530168151287,0.8688614368438721
4.88671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1613998396152376,0.9234844446182251
4.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5664790272807956,0.5628042221069336
5.2109375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.3151777910903681,0.9762629270553589
5.2734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7090438455739922,0.8250415325164795
5.41796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6039271884692685,0.45860621333122253
3.53125,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.0840631274998525,1.8832390308380127
4.796875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4552005265557972,1.1228628158569336
4.1953125,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0090230570196916,1.220794677734375
3.94140625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8542810945767925,1.5986859798431396
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.46833842503025286,0.38482406735420227
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4585193154791707,1.2609922885894775
4.6953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9294813539958116,1.005094289779663
5.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.17953749558790957,0.26816675066947937
5.51171875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.43379136362586534,0.39989787340164185
4.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8372937424754283,0.7633129358291626
5.515625,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.23106768598073477,0.347059965133667
3.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7573857633171417,2.2237071990966797
5.30078125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.41609388256556684,0.6229746341705322
5.74609375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.37507242081545417,0.3737400770187378
4.8203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.2643698453903198
5.375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,0.44220902208530655,0.5185625553131104
6.1328125,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.58927795977191,0.666368842124939
5.0625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.8798009476044402,1.618969202041626
4.71875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0293535902380393,0.9129186868667603
5.53125,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.3031595315948928,0.7261461019515991
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5880516144338299,0.5340273380279541
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.7386003409866344,1.6155431270599365
5.3828125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3422255162499184,1.4099502563476562
4.90234375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9950322195722967,1.0599513053894043
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.60807522332638,1.3632495403289795
5.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7237361452122446,0.9196513891220093
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9095002032256227,1.0306205749511719
6.0078125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5385030402397346,0.5209916830062866
5.94140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7885967623842838,0.8396039009094238
3.64453125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2716285613069878,1.0218017101287842
6.14453125,1.38671875,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9893960079500379,1.4238343238830566
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3113003932596459,1.1544618606567383
4.7421875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4443785986833877,1.4770228862762451
4.328125,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6997593691947268,1.0765125751495361
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.9224997331307612,0.9098207950592041
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4235804202253639,0.5433604717254639
5.98828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7820539878793873,0.8446793556213379
5.72265625,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6386150615220747,0.6578547954559326
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5340897369083188,0.7200552225112915
4.578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.324391170639982,1.4299800395965576
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3903455948483914,1.3035070896148682
4.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.8279707829046727,1.3862147331237793
5.0,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5788932409746639,0.6094850301742554
6.2578125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.23176116748895226,0.2769385576248169
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3694472503090505,1.278815507888794
5.3671875,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.46474928067495497,0.5075657367706299
