Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.67578125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721751,0.8466675281524658
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9109473559833059,0.9529367685317993
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337843,1.015976905822754
5.0703125,0.693359375,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8356413531270723,0.9569621086120605
4.796875,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1655157445362838,1.0595357418060303
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9617739755646715,1.121373176574707
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.852307912227092,0.9651795625686646
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659122,0.8482921123504639
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.097038984298706
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9355254173278809
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9299830198287964
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2850254671953456,1.0824968814849854
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.97602113301655,1.1470990180969238
3.43359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,3.8206769514351295,4.953324317932129
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0110076868237057,0.985610842704773
4.7109375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,0.8515390157699585
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.7553662973655515,0.9628266096115112
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9719290969891647,0.9661800861358643
4.7265625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3057.0,1.4465225153741308,1.2613906860351562
4.57421875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.120011329650879
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.420392754869202,1.2530314922332764
5.609375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7569891970585785,0.9402642250061035
5.44140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7433744974524215,0.6685094833374023
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.9634963274002075
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0188522233594006,1.0894582271575928
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,1.5242039866837365,1.0456852912902832
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7034085174568292,0.9326268434524536
4.796875,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.835000514605069,1.087099552154541
4.8359375,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9283869826040618,1.0909650325775146
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.3557222099703647,1.0159125328063965
5.23046875,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.1714551177078456,0.9721969366073608
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.6146399151631137,1.228881597518921
5.37109375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.75914466381073
4.94921875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.0030075046774352,1.1275551319122314
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3190.0,0.7549826564144662,0.7757214307785034
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9821066735885113,1.0132722854614258
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0576234670017879,1.0341529846191406
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9806792057174663,0.9650317430496216
5.0546875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8985189846654824,0.9566037654876709
5.1171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0208590209327175,0.9526757001876831
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193964,1.1561908721923828
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9906988233876641,1.2749450206756592
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.8142123222351074
4.77734375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.556209490384311,1.057814359664917
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9573775002692553,0.9653682708740234
5.30859375,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Ashwood,City of Monash,Victoria,3148.0,0.7000050594872591,0.8403668403625488
3.783203125,0.693359375,0.693359375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,0.8593928813934326
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8355237126948452,0.8744950294494629
5.3359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.917341700235998,0.8245292901992798
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.0259065294986693,0.8498256206512451
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.9709913730621338
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9420649787368249,0.943103551864624
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,0.8724573850631714
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.9612343311309814
4.60546875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751806,1.165238380432129
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7103600198267976,0.8569865226745605
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,1.100218845120473,0.9609129428863525
4.890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7706409107058996,0.9816975593566895
5.2265625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030105,0.8548412322998047
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439281,1.0306110382080078
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,1.3776884653235846,1.2121825218200684
4.8203125,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9939959808173009,1.0978384017944336
5.65625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098885,0.8284953832626343
5.47265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444874,0.842341423034668
5.11328125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.850229638975369,0.92952561378479
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5382844902307151,1.10823655128479
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.092818021774292
5.19921875,1.0986328125,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,2.0192218029285027,0.9326909780502319
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.4419796471931927,1.231210470199585
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.0973176956176758
5.17578125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355698,0.7348227500915527
3.931640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9176992776013848,0.9640250205993652
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9757400404639005,0.9661800861358643
4.8671875,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255635,1.1804919242858887
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9890195648530253,0.910253643989563
5.25390625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.939977586436568,0.7753897905349731
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.0903816223144531
5.0625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0365513506094932,0.9651662111282349
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.9043090343475342
5.45703125,1.3857421875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7041876652097951,0.7778434753417969
5.0859375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8420734287708738,0.9387789964675903
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324326,0.9666931629180908
5.07421875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.026245457246171,0.9547010660171509
4.7109375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9891412415058387,1.1502180099487305
4.75390625,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.0528416311063302,1.099813461303711
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.9368064403533936
5.6953125,1.3857421875,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.013126047382968,0.7433609962463379
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,0.9242703748824941,0.8988099098205566
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.601885463567065,0.9640202522277832
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.8228358062897723,0.8555028438568115
5.2578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9389478300013636,0.8693723678588867
5.2109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1589686825087675,0.7921004295349121
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,0.9715094566345215
4.8984375,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2174416672416544,0.9795233011245728
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7276035137547308,0.9646461009979248
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282403,1.0602259635925293
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1618093197606196,1.0154173374176025
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0596231084926413,1.0087323188781738
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348828,1.0696265697479248
5.54296875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.9344868453154105,0.8197118043899536
5.55859375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.789550239152254,0.734505295753479
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.178277590144968,1.1706428527832031
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.079913767241783,1.0493862628936768
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766633,0.8629688024520874
5.09375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,0.7322346403048792,0.8907186985015869
5.47265625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6941271430653544,0.7905747890472412
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9022372944874932,0.9048919677734375
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.1620151996612549
5.6328125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747862,0.8336976766586304
4.3828125,1.0986328125,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.207383878907037,0.9622771739959717
