Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,441000.00000000006,482805.78125
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,195300.00000000003,284094.03125
5.5078125,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,409499.9999999997,322413.65625
4.5546875,0.69287109375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,211050.0000000001,227036.28125
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,441000.00000000006,386904.6875
5.48828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6115.0,526049.9999999997,622460.6875
5.3046875,1.0986328125,1.609375,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,280349.9999999999,299158.25
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,203271.046875
5.29296875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,242549.9999999999,269319.75
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,320039.99999999977,310865.125
4.921875,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,242549.9999999999,255407.546875
4.875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,226800.00000000017,225924.59375
5.00390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,275769.09375
4.64453125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Westminster,City Of Stirling,Western Australia,6061.0,88200.00000000004,178580.96875
5.26953125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,259874.99999999988,261969.0625
4.796875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,377999.99999999994,355992.96875
4.7109375,0.69287109375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,248850.00000000015,226749.359375
5.2578125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,478800.00000000006,464981.96875
5.26171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,267749.9999999998,267523.75
5.1640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,463049.99999999965,420928.6875
4.734375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,182700.00000000012,195237.140625
5.37890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,323190.0000000002,402290.8125
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,412649.99999999977,426650.25
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,368549.99999999994,397043.90625
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,247188.515625
4.8515625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,283500.0000000002,235940.640625
4.875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,195300.00000000003,205651.671875
5.3359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,620549.9999999998,656742.0625
5.58984375,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,787499.9999999994,488441.0625
5.4765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6090.0,485100.0000000002,378574.0625
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,415799.99999999977,306843.4375
4.3828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,245700.00000000003,245800.859375
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,396900.00000000023,369256.0
5.4609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,507149.99999999965,487138.53125
5.328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,567000.0000000005,525159.5
5.27734375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,252000.0000000001,278985.4375
5.375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,295469.9999999998,405345.09375
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,311849.99999999977,276714.0625
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,346500.0000000003,305139.21875
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,349649.9999999997,433820.1875
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,721349.9999999998,695730.9375
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Midvale,City Of Swan,Western Australia,6056.0,194669.99999999985,223867.53125
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,345914.9375
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,362249.99999999977,467865.71875
5.23828125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,425250.00000000035,383481.75
4.8984375,0.69287109375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,327600.0,432617.5
5.171875,1.3857421875,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,321300.00000000006,243908.953125
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,59408.999999999956,125545.8984375
5.48046875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,477225.0000000004,478500.1875
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,579600.0000000001,471046.21875
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,258299.99999999985,263129.875
4.8671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.59765625,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,119699.99999999996,136366.625
5.3359375,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,469349.9999999998,475507.8125
4.69140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,579600.0000000001,428481.5
5.33203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,693000.0000000005,657850.9375
5.6640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,769229.9999999999,755388.1875
5.296875,1.3857421875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,485100.0000000002,471471.375
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,548099.9999999995,489807.34375
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6162.0,454230.0,452534.78125
4.74609375,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,252000.0000000001,258471.46875
5.17578125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,485100.0000000002,434030.8125
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,333899.9999999998,350285.0
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,393750.0000000003,370541.84375
5.13671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,270900.00000000006,335236.09375
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,533610.0,560812.375
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,252000.0000000001,293344.5625
5.07421875,1.3857421875,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,529200.0000000003,524161.28125
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,465570.0,479418.28125
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,485100.0000000002,407072.09375
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,299250.00000000023,307221.75
5.015625,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,315000.0000000002,248167.8125
5.0703125,0.69287109375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,176400.0,192435.3125
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,323190.0000000002,313926.28125
5.3984375,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,579600.0000000001,588867.5625
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,505889.9999999997,494803.71875
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,412649.99999999977,296229.21875
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,478800.00000000006,386609.625
5.32421875,1.3857421875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,269640.0,441189.6875
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,403199.9999999998,441299.9375
5.3671875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,393750.0000000003,344211.625
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,488250.0000000001,493766.1875
5.27734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,748124.9999999997,653726.375
4.39453125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,144900.00000000012,174095.609375
4.69921875,0.69287109375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6004.0,396900.00000000023,500519.84375
4.3828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,237510.0,229097.765625
5.359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,352800.00000000006,423412.8125
5.76953125,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,645750.0000000005,502964.46875
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6154.0,353429.9999999998,284320.0625
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,604799.9999999997,726374.1875
5.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,112139.99999999996,136181.953125
4.96875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,301770.0000000002,295876.59375
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,321300.00000000006,391477.375
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Bateman,City Of Melville,Western Australia,6149.0,664650.0000000005,549661.6875
5.4921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,377999.99999999994,383967.75
5.1484375,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,118125.00000000004,138440.140625
4.7109375,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,321300.00000000006,289647.28125
5.11328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,226800.00000000017,297254.53125
4.875,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0000000001,237013.6875
4.57421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,321300.00000000006,256359.515625
4.734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Northbridge,City Of Vincent,Western Australia,6003.0,406349.99999999965,433887.1875
4.93359375,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,173250.00000000012,187126.671875
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,623699.9999999998,510725.25
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,286649.99999999994,242710.9375
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,174510.0000000001,215023.078125
