Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
226.0,1.0,5.0,3.262,-76.54,3.0,2019.0,96750.0,82551.75727440475
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,40500.0,45046.66471653177
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,48484.207263368604
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,51209.253270821326
127.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,133875.0,95900.57986281315
37.0,1.0,1.0,11.020999999999999,-74.863,7.0,2019.0,56250.0,44768.19328939772
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,59183.90764450526
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,49500.0,81900.36525522848
65.0,2.0,3.0,6.337999999999999,-75.538,10.0,2019.0,55125.0,59348.049740282964
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,74250.0,90191.44949291454
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,81112.5,132781.86550696119
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,136781.52119304944
100.0,4.0,3.0,4.718999999999999,-74.043,2.0,2020.0,105750.0,132741.04952553962
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,78750.0,69327.5582246457
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,90000.0,76392.95444365687
84.0,2.0,2.0,3.41,-76.46,4.0,2019.0,75375.0,61742.86245558218
102.0,2.0,3.0,4.731,-74.069,6.0,2019.0,104400.0,97429.66757525098
220.0,3.0,4.0,3.3680000000000003,-76.53399999999999,3.0,2019.0,72000.0,100314.48283173771
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,95625.0,132230.0619949537
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,52875.0,40738.6360787256
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,88769.14613346384
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,96750.0,158211.3201962924
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,39375.0,38963.74883358592
245.0,4.0,4.0,6.202999999999999,-75.555,8.0,2019.0,162000.0,159206.50157967585
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,142115.03728672455
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,89937.71789087502
65.0,2.0,3.0,4.729,-74.068,8.0,2019.0,60750.0,54206.591995357354
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,38250.0,106100.49298278947
73.0,2.0,3.0,6.235,-75.54899999999999,4.0,2019.0,47250.0,51204.66281115233
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,240866.03540643264
91.0,3.0,3.0,4.738,-74.03399999999999,2.0,2020.0,78750.0,96619.94809175629
301.0,4.0,4.0,10.953,-74.793,11.0,2019.0,108000.0,177473.398082905
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,90000.0,87458.16309156759
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,96290.99808441376
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,167649.78147832007
160.0,4.0,3.0,4.707,-74.031,4.0,2019.0,292500.0,197435.56955733558
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,19973.76380437857
230.0,4.0,4.0,4.64,-74.059,3.0,2019.0,292500.0,200625.20098219503
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,107431.36343992566
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,221557.36168985948
45.0,2.0,2.0,4.446000000000001,-75.146,7.0,2019.0,29250.0,33860.70592602638
66.0,3.0,3.0,7.8839999999999995,-72.502,5.0,2019.0,36000.0,34926.624718070285
162.0,4.0,3.0,3.361,-76.53399999999999,8.0,2019.0,191250.0,126939.97052700422
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,208254.65044606707
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,48375.0,40265.85359669586
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,80416.58684810472
65.0,2.0,2.0,6.332999999999999,-75.533,5.0,2019.0,39577.5,70207.71452559973
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,236250.0,197395.55759763956
173.0,2.0,4.0,7.914,-72.492,7.0,2019.0,32625.0,79656.94702794522
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,85500.0,77317.31150194877
84.0,2.0,3.0,6.142,-75.378,10.0,2019.0,76275.0,80323.55591426563
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,60750.0,60880.123024951645
128.0,2.0,4.0,7.898,-72.497,6.0,2019.0,56250.0,61621.30698898498
126.0,3.0,3.0,4.63,-74.081,6.0,2019.0,101250.0,141491.29147229824
92.0,2.0,3.0,6.169,-75.572,1.0,2020.0,96750.0,64705.59364150285
47.0,1.0,3.0,4.651,-74.17,5.0,2019.0,25875.0,16876.343602298002
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,201466.91751167958
60.0,1.0,2.0,4.567,-75.75,3.0,2019.0,29250.0,38706.26824318403
84.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,74250.0,51774.90353197796
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,84601.34999999999,86401.14453638525
71.0,2.0,3.0,6.3389999999999995,-75.533,8.0,2019.0,63000.0,61132.8701715791
240.0,2.0,3.0,10.975999999999999,-74.819,8.0,2019.0,195750.0,151821.4042013311
133.0,2.0,3.0,7.893,-72.502,3.0,2019.0,40500.0,70569.08860449158
64.0,2.0,3.0,4.823,-74.359,3.0,2019.0,27000.0,43118.73047420715
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,52682.38850296624
202.0,3.0,2.0,3.54,-76.27600000000001,10.0,2019.0,141750.0,149602.97502536775
220.0,5.0,3.0,4.718999999999999,-74.03,10.0,2019.0,225000.0,245283.85466879437
118.0,2.0,2.0,11.012,-74.93,3.0,2019.0,99000.0,98442.35615112212
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,85500.0,68240.13622903399
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,53433.84997112163
168.0,3.0,5.0,6.341,-75.542,1.0,2020.0,45000.0,99993.48703700294
54.0,2.0,3.0,3.47,-76.51899999999999,8.0,2019.0,30375.0,36349.5464649596
94.0,2.0,2.0,3.386,-76.556,10.0,2019.0,52875.0,74077.394393603
222.0,4.0,4.0,6.176,-75.59,1.0,2020.0,247500.0,146398.51393122206
100.0,3.0,3.0,4.718999999999999,-74.03699999999999,11.0,2019.0,108000.0,112515.32712073268
150.0,4.0,3.0,6.186,-75.558,5.0,2019.0,292500.0,134107.6139533684
55.0,1.0,3.0,3.252,-76.536,5.0,2019.0,19575.0,34723.43882426022
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116955.0,85959.122923443
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,88033.53577688933
270.0,5.0,4.0,4.3580000000000005,-74.69,3.0,2019.0,78750.0,193073.66699924375
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,65250.0,52917.736216760175
52.0,1.0,1.0,4.638,-74.061,2.0,2020.0,60750.0,68232.92773655873
192.0,4.0,4.0,3.2769999999999997,-76.518,3.0,2019.0,78750.0,111790.90546085774
100.0,3.0,2.0,11.015999999999998,-74.814,10.0,2019.0,94500.0,89725.62857734796
80.0,2.0,4.0,5.827999999999999,-73.048,3.0,2019.0,56250.0,33999.638725388126
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,281250.0,243156.0429980207
172.0,1.0,5.0,7.906000000000001,-72.502,2.0,2020.0,18000.0,74871.09036226047
88.0,2.0,2.0,4.44,-75.223,7.0,2019.0,60750.0,61962.35310973494
67.0,2.0,3.0,4.739,-74.04,4.0,2019.0,45000.0,53075.59222940287
126.0,3.0,3.0,6.176,-75.574,10.0,2019.0,78750.0,109621.70865669157
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,96750.0,67106.71075027136
120.0,3.0,4.0,3.3739999999999997,-76.52199999999999,8.0,2019.0,69750.0,69193.76920455086
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,155766.38155856053
183.0,3.0,3.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,92704.80712891914
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,47767.5,123722.5953957738
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,88875.0,73466.55650657277
223.0,5.0,5.0,4.543,-75.667,3.0,2019.0,90000.0,109695.78365629533
230.0,5.0,3.0,7.892,-72.514,3.0,2019.0,123750.0,167880.48780033633
118.0,2.0,4.0,3.44,-76.533,2.0,2020.0,38250.0,61211.15711598438
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,56774.2083379396
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,32625.0,55522.39766632372
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,69750.0,83935.34531537394
76.0,2.0,3.0,11.007,-74.837,8.0,2019.0,58500.0,58233.1744532797
85.0,2.0,2.0,10.436,-75.524,3.0,2019.0,90000.0,112470.17402777987
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,69960.58204306965
50.0,1.0,2.0,3.4189999999999996,-76.48100000000001,7.0,2019.0,33075.0,37962.646739067466
92.0,3.0,4.0,4.5489999999999995,-75.661,3.0,2019.0,39375.0,43834.9255453158
138.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,133031.25,102900.08066948447
106.0,3.0,3.0,3.352,-76.53,6.0,2019.0,101250.0,72269.71665768798
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,180157.6826368246
148.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,193500.0,162792.90606391523
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,173250.0,158673.0498893894
59.0,2.0,3.0,3.37,-76.51899999999999,7.0,2019.0,32625.0,37442.135269890816
65.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,48600.0,48555.52013145053
115.0,3.0,2.0,4.716,-74.083,3.0,2019.0,139500.0,164544.2178976899
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,107738.13104275646
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,147315.0299558225
150.0,2.0,4.0,5.058,-75.525,3.0,2019.0,54000.0,77860.59652810256
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,102712.73128562229
200.0,3.0,2.0,3.486,-76.52199999999999,8.0,2019.0,95625.0,150224.72428358594
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,181741.90322683784
74.0,2.0,3.0,6.17,-75.595,8.0,2019.0,82125.0,54420.34849381905
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,106164.82666769328
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,153000.0,198728.23005017126
107.0,3.0,3.0,3.367,-76.517,2.0,2020.0,90000.0,73906.33504472251
227.0,5.0,3.0,11.01,-74.81,8.0,2019.0,263036.25,196502.09975245193
108.0,3.0,3.0,3.395,-76.388,12.0,2019.0,78750.0,76154.53111084636
135.0,5.0,4.0,6.16,-75.57600000000001,2.0,2020.0,137250.0,112420.38614309306
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,139500.0,133859.0931062272
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,100320.4679811426
108.0,3.0,3.0,10.932,-74.812,4.0,2019.0,60750.0,84992.00659377212
100.0,2.0,2.0,7.89,-72.492,2.0,2020.0,45000.0,58827.62892120719
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,270000.0,248143.9771367783
110.0,3.0,2.0,4.694,-74.03699999999999,3.0,2019.0,128250.0,157317.65227388387
56.0,2.0,2.0,3.3689999999999998,-76.515,3.0,2019.0,30375.0,42714.98588398994
74.0,2.0,3.0,6.244,-75.581,4.0,2019.0,41625.0,51032.73558735931
40.0,1.0,1.0,7.899,-72.498,3.0,2019.0,19125.0,33660.22857002658
40.0,1.0,1.0,7.91,-72.50399999999999,8.0,2019.0,20250.0,34600.107731995064
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,99000.0,159405.37759841493
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,48045.92004215823
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,207305.00805373563
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,92888.52860464511
182.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,201375.0,147767.7799004445
104.0,2.0,3.0,4.856,-74.05,11.0,2019.0,103500.0,104688.93552910857
79.0,2.0,3.0,10.993,-74.812,4.0,2019.0,55125.0,57039.66612886415
80.0,2.0,2.0,7.888999999999999,-72.492,3.0,2019.0,49500.0,44200.069942317554
69.0,2.0,3.0,4.831,-75.67399999999999,3.0,2019.0,37125.0,38073.18732340117
50.0,2.0,3.0,6.152,-75.602,10.0,2019.0,38250.0,39597.30056822869
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,78750.0,64662.9539222064
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,191250.0,145754.9731973339
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,42229.88623845377
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,290250.0,199796.72310775152
100.0,2.0,3.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,37800.0,61820.697066969784
109.0,2.0,3.0,4.705,-74.041,6.0,2019.0,132750.0,106432.80035046817
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,62845.785462947126
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,165762.0,127003.07658265316
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,100413.53417864455
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99900.0,87889.56028821082
50.0,1.0,2.0,4.635,-74.093,5.0,2019.0,76477.5,43131.772031275774
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,78005.15724559614
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,79650.0,79020.27596690816
72.0,2.0,3.0,6.16,-75.58,5.0,2019.0,58500.0,48830.40696091024
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,38810.12823655129
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,112500.0,114711.39901209742
104.0,2.0,1.0,7.085,-73.116,2.0,2020.0,63000.0,91330.84753003674
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,192734.87586237057
105.0,3.0,3.0,3.448,-76.49600000000001,8.0,2019.0,65250.0,72357.58848113539
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,112500.0,93320.12897144713
140.0,3.0,3.0,4.7,-74.048,3.0,2019.0,146250.0,155139.37615992024
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,81000.0,66421.3840183752
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,31127.04568111754
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,157910.6002584074
126.0,2.0,3.0,6.157,-75.598,3.0,2020.0,106875.0,95730.6318609294
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,137916.97699839814
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,57936.94000908852
120.0,4.0,3.0,3.458,-76.56,2.0,2020.0,105750.0,107384.56340474264
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,141750.0,110085.96727591714
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,84995.49255339277
40.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,79200.0,59436.70560173996
208.0,3.0,4.0,4.327,-74.40899999999999,8.0,2019.0,65250.0,136689.17597738426
147.0,3.0,3.0,4.638,-74.07,7.0,2019.0,258750.0,161575.49554598134
56.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,31726.91766803334
172.0,3.0,3.0,7.882999999999999,-72.49600000000001,7.0,2019.0,85500.0,88786.9955234101
110.0,3.0,4.0,7.882999999999999,-72.5,3.0,2019.0,45000.0,47540.82430904942
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,68434.52440680107
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,128250.0,85490.63684897879
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,62010.099174706185
55.0,1.0,3.0,3.4960000000000004,-76.503,3.0,2020.0,22500.0,34505.693864194174
37.0,1.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,29250.000225,28515.873137440503
70.0,2.0,3.0,4.825,-75.676,3.0,2019.0,36000.0,38485.583196133026
96.0,3.0,3.0,4.539,-75.671,6.0,2019.0,31500.0,60454.741428940666
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,157500.0,207034.81409774252
64.0,2.0,3.0,6.337999999999999,-75.546,3.0,2020.0,52875.0,52544.63879187189
67.0,2.0,2.0,6.218999999999999,-75.60300000000001,11.0,2019.0,61875.0,74619.72861310912
154.0,3.0,3.0,4.629,-74.46600000000001,7.0,2019.0,97875.0,146078.58430199663
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,51750.0,84082.71386525012
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,75375.0,90993.26678894431
89.0,2.0,3.0,4.715,-74.064,5.0,2019.0,73125.0,78478.65987140118
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,75309.167475,46768.937320187644
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,67500.0,72454.72251157866
126.0,2.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,98906.29090532051
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,69750.0,56355.30464993327
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,33525.0,70720.42174620689
175.0,3.0,3.0,3.383,-76.515,1.0,2020.0,81000.0,118065.89511176605
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,109125.0,132470.7711203893
53.0,1.0,3.0,3.452,-76.493,3.0,2019.0,19575.0,33948.5510930139
55.0,2.0,3.0,4.579,-74.205,9.0,2019.0,27900.0,38502.49222543212
85.0,2.0,4.0,3.3810000000000002,-76.518,5.0,2019.0,64800.0,41317.12900018006
103.0,2.0,3.0,5.046,-75.482,3.0,2019.0,64125.0,59269.62295721145
225.0,2.0,3.0,10.992,-74.82600000000001,9.0,2019.0,105750.0,144558.18003578298
109.0,3.0,3.0,6.191,-75.578,3.0,2019.0,83250.0,84679.19380659329
200.0,2.0,1.0,3.444,-76.521,3.0,2019.0,72000.0,158745.4875766674
170.0,3.0,3.0,4.8069999999999995,-75.714,2.0,2020.0,123750.0,105892.23703542378
69.0,2.0,2.0,4.723,-74.04899999999999,12.0,2019.0,93708.45,80887.83713499797
94.0,3.0,3.0,7.888,-72.497,3.0,2019.0,67500.0,46207.559635456746
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,80423.106155997
190.0,5.0,3.0,6.176,-75.575,1.0,2020.0,132750.0,200594.3404565543
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,247500.0,217739.91026371188
152.0,3.0,3.0,4.663,-74.054,2.0,2020.0,202500.0,170987.70420337399
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,106548.30019557841
135.0,3.0,3.0,4.695,-74.04,3.0,2019.0,183375.0,150195.8853043
109.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,51525.0,86637.18213641833
94.0,2.0,3.0,4.751,-74.066,3.0,2019.0,84375.0,83370.2480926783
126.0,3.0,3.0,4.868,-74.143,2.0,2020.0,86625.0,145741.12926071673
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,83973.04474332313
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,61875.0,64546.446898018876
270.0,5.0,4.0,7.877000000000001,-72.498,3.0,2019.0,180000.0,164662.45226174893
53.0,2.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,38250.0,58404.246974991765
112.0,2.0,3.0,7.894,-72.5,12.0,2019.0,34875.0,64039.8792376579
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,157500.0,104005.74160156267
53.0,1.0,2.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,36011.59192679137
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,168834.855601213
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,153000.0,164097.86246831482
55.0,2.0,2.0,3.372,-76.52,7.0,2019.0,31500.0,43389.22535191718
105.0,3.0,2.0,4.699,-74.03399999999999,7.0,2019.0,117000.0,150885.91290789252
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,74065.2680695207
156.0,3.0,3.0,11.01,-74.814,3.0,2019.0,121500.0,115679.96358664284
54.0,2.0,3.0,3.4819999999999998,-76.482,6.0,2019.0,16875.0,35767.98788932296
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,33750.0,38921.198884985955
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,95197.22972333618
135.0,4.0,3.0,4.667,-74.05,3.0,2019.0,191250.0,174029.5860186806
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,67500.0,52947.115708680285
113.0,2.0,3.0,7.899,-72.533,3.0,2019.0,29250.0,57379.797727150406
55.0,2.0,3.0,3.471,-76.494,3.0,2019.0,35775.0,35345.29659176356
120.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,33750.0,71485.48234133667
52.0,1.0,3.0,4.735,-74.109,4.0,2019.0,28125.0,26157.50508403158
74.0,2.0,3.0,6.252000000000001,-75.61399999999999,2.0,2020.0,57375.0,51903.184839849404
180.0,5.0,4.0,7.85,-72.518,2.0,2020.0,123750.0,109129.54360870016
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,56250.0,71475.24126891614
125.0,2.0,3.0,4.856,-74.04899999999999,3.0,2019.0,85500.0,125836.76110032073
61.0,2.0,2.0,6.33,-75.557,3.0,2020.0,55800.0,69338.04573657415
140.0,4.0,2.0,7.127999999999999,-73.123,3.0,2020.0,123750.0,143297.7942906501
120.0,3.0,3.0,10.932,-74.812,3.0,2019.0,57375.0,93415.54005540139
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,180000.0,100513.25405391844
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,39600.0,49427.69334429342
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,63000.0,77007.72640752855
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,35773.38916555773
103.0,1.0,3.0,7.879,-72.5,3.0,2019.0,40500.0,48482.04516588968
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,48375.0,41691.11140079749
43.0,1.0,1.0,11.003,-74.821,8.0,2019.0,39375.0,49028.19943181699
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,48079.86933287329
60.0,2.0,3.0,4.75,-74.082,2.0,2020.0,50625.0,48866.16373509959
260.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,145327.5,215800.39926158864
53.0,1.0,2.0,4.609,-74.072,3.0,2019.0,40500.0,43540.94362431877
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,65710.49411442423
63.0,2.0,3.0,4.754,-74.066,10.0,2019.0,49500.0,54053.63108461788
173.0,2.0,3.0,4.676,-74.055,3.0,2020.0,238500.0,165285.48033220298
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,58953.586019027614
182.0,3.0,3.0,11.005999999999998,-74.816,8.0,2019.0,202500.0,129999.02711808083
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,94500.0,117435.0225514668
123.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,58500.0,95121.78199027813
74.0,2.0,3.0,3.37,-76.53699999999999,4.0,2019.0,40500.0,42202.56150267617
120.0,2.0,3.0,4.81,-75.763,3.0,2019.0,45000.0,71735.69254353528
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,81249.55242220391
40.0,1.0,1.0,4.612,-74.066,9.0,2019.0,46125.0,56122.44457522824
107.0,4.0,3.0,4.738,-74.07,4.0,2019.0,92250.0,137800.55368872988
46.0,1.0,2.0,4.586,-74.169,3.0,2019.0,22499.999775,33252.92568341357
200.0,5.0,4.0,10.395,-75.556,3.0,2019.0,220500.0,174533.65333522257
300.0,4.0,3.0,3.365,-76.528,3.0,2019.0,114750.0,169730.05210874527
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,74250.0,69852.53409990994
68.0,2.0,3.0,11.024000000000001,-74.809,8.0,2019.0,36000.0,51556.23375137741
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,54000.0,38256.166068275474
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,86625.0,141647.91772953892
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,101250.0,159556.48595879477
97.0,3.0,4.0,4.705,-74.123,3.0,2019.0,55800.0,72945.61542540646
108.0,3.0,4.0,4.6930000000000005,-74.038,2.0,2020.0,121500.0,91662.20339288363
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,146250.0,133912.9673312411
180.0,2.0,4.0,6.223,-75.399,5.0,2019.0,135000.0,119528.83516314789
118.0,3.0,3.0,7.898,-72.491,2.0,2020.0,51750.0,64498.63436613095
54.0,2.0,3.0,3.63,-76.462,10.0,2019.0,36000.0,36957.70896383634
216.0,3.0,5.0,3.437,-76.521,6.0,2019.0,70875.0,85718.24290203606
225.0,2.0,3.0,7.904,-72.501,3.0,2019.0,47250.0,92267.33417903379
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,292500.0,241985.05510367505
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,70026.35622236055
60.0,2.0,1.0,4.726,-74.03699999999999,2.0,2020.0,67500.0,100589.20502112135
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,69750.0,85993.83730200863
68.0,2.0,3.0,3.37,-76.516,3.0,2020.0,48375.0,39680.344123227354
163.0,4.0,3.0,10.995999999999999,-74.83,4.0,2019.0,135000.0,134545.76764485845
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,43405.15232720506
53.0,1.0,1.0,3.4360000000000004,-76.54899999999999,2.0,2020.0,37575.0,48956.96520914029
135.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,55125.0,71744.49575242374
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,132206.46954572253
60.0,1.0,2.0,5.053,-75.468,8.0,2019.0,25875.0,39980.01351607423
85.0,2.0,3.0,4.811,-75.8,3.0,2019.0,35775.0,46975.425161238345
201.0,3.0,4.0,10.399000000000001,-75.555,3.0,2019.0,213750.0,163390.19195466116
210.0,3.0,3.0,4.7,-74.028,5.0,2019.0,281250.0,198591.60617205093
80.0,1.0,2.0,10.412,-75.538,3.0,2019.0,180000.0,97027.00894331273
195.0,3.0,3.0,4.6930000000000005,-74.03,3.0,2019.0,268875.0,191864.64407415414
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,93462.6993568772
90.0,4.0,4.0,7.906000000000001,-72.495,3.0,2019.0,65250.0,38601.81246100027
80.0,2.0,3.0,4.727,-74.041,4.0,2019.0,88200.0,66587.57195305555
