Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,74290.0,87155.7265625
49.0,1.0,1.0,-34.355258,-58.793943999999996,6.0,2019.0,68172.0,80533.453125
34.0,1.0,1.0,-34.6130871,-58.38135989999999,6.0,2019.0,74290.0,84701.625
47.0,1.0,1.0,-34.731068,-58.397806,1.0,2020.0,69920.0,70775.328125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,133722.0,109314.609375
150.0,3.0,4.0,-34.367598799999996,-58.742715000000004,8.0,2019.0,148580.0,217490.703125
59.0,1.0,2.0,-32.883029,-68.844774,1.0,2020.0,69046.0,58412.5
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,90633.8,79248.1328125
80.0,1.0,3.0,-34.537033,-58.719353000000005,9.0,2019.0,78572.6,97998.6015625
185.0,1.0,3.0,-34.855166,-58.59276,3.0,2020.0,157320.0,137126.0625
73.0,2.0,2.0,-34.624924,-58.451836,12.0,2019.0,218500.0,165193.71875
42.0,1.0,2.0,-34.590649,-58.497809,8.0,2019.0,120612.0,89841.0234375
68.0,1.0,2.0,-34.595652,-58.405423,12.0,2019.0,152862.6,159166.6875
78.0,1.0,3.0,-34.549365,-58.470801,3.0,2020.0,154698.0,198936.15625
57.0,1.0,1.0,-32.9362899,-60.66707370000001,11.0,2019.0,71668.0,65955.4296875
63.0,1.0,2.0,-32.916851,-60.6737441,12.0,2019.0,95119.504,79559.78125
39.0,1.0,1.0,-34.6288273,-58.5058572,2.0,2020.0,96140.0,80808.984375
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,1.0,2020.0,131100.0,164964.71875
50.0,1.0,1.0,-37.957588200000004,-57.551365100000005,4.0,2019.0,57684.0,74684.109375
42.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,126730.0,111457.1875
40.0,1.0,1.0,-34.9507287563,-54.9323696275,6.0,2019.0,96140.0,126770.1171875
45.0,1.0,1.0,-34.505856,-58.480406,7.0,2019.0,146832.0,132481.765625
171.0,2.0,3.0,-31.426729100000003,-64.13715210000001,3.0,2020.0,87400.0,122168.9453125
50.0,2.0,1.0,-34.5871274,-58.409354099999995,5.0,2019.0,244720.0,163236.359375
50.0,1.0,1.0,-34.638586600000004,-58.5019061,6.0,2019.0,127254.4,93303.9140625
42.0,1.0,1.0,-31.417508500000004,-64.1978737,8.0,2019.0,72542.0,50253.88671875
100.0,1.0,3.0,-34.586315500000005,-58.4124973,3.0,2020.0,301530.0,221439.171875
92.0,2.0,3.0,-34.550455,-58.468229,8.0,2019.0,226366.0,257628.546875
197.0,1.0,2.0,-34.620248,-58.864403,11.0,2019.0,130226.0,110376.5
160.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,216752.0,202462.578125
36.0,1.0,1.0,-34.913781,-57.921093000000006,8.0,2019.0,44574.0,56600.1484375
78.0,2.0,2.0,-34.4315788,-58.58427170000001,11.0,2019.0,144210.0,177017.328125
55.0,1.0,1.0,-34.6018697488,-58.41461996979999,10.0,2019.0,173052.0,130972.734375
121.0,2.0,4.0,-34.600999,-58.403999,9.0,2019.0,174712.6,243162.453125
69.0,2.0,2.0,-34.587221,-58.422979299999994,3.0,2020.0,353970.0,190376.125
64.0,1.0,2.0,-34.619225,-58.48279599999999,9.0,2019.0,100510.0,115909.625
43.0,1.0,1.0,-34.614112,-58.429933999999996,2.0,2020.0,87312.6,98021.8203125
49.0,1.0,2.0,-38.008142,-57.561039,10.0,2019.0,74290.0,68939.5390625
151.0,2.0,4.0,-34.472000200000004,-58.64000600000001,8.0,2019.0,257830.0,224610.8125
41.0,1.0,1.0,-38.7012383,-62.2679176,9.0,2019.0,69046.0,60885.640625
134.0,1.0,3.0,-34.632001,-58.884980000000006,6.0,2019.0,69911.26,94668.0546875
172.0,2.0,4.0,-34.3547891718,-58.755405521899995,3.0,2019.0,284050.0,208091.796875
41.0,1.0,1.0,-34.597671000000005,-58.420272,5.0,2019.0,147706.0,102514.6171875
70.0,1.0,2.0,-32.9453801,-60.69627729999999,10.0,2019.0,85652.0,80122.6875
60.0,1.0,2.0,-34.580914,-58.410091,10.0,2019.0,165186.0,165997.25
61.0,1.0,1.0,-34.634318,-58.48172099999999,8.0,2019.0,97888.0,108249.7578125
37.0,1.0,1.0,-34.6083758,-58.4070088,2.0,2020.0,50692.0,91138.5546875
39.0,1.0,1.0,-31.7314793,-60.5229481,10.0,2019.0,48070.0,46790.828125
180.0,2.0,2.0,-31.613125,-60.672461399999996,8.0,2019.0,235980.0,137200.53125
51.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,99832.09375
39.0,1.0,1.0,-32.94963,-60.636098,3.0,2019.0,58558.0,66217.8359375
117.0,2.0,2.0,-32.9502778,-60.644229,8.0,2019.0,279680.0,149091.734375
200.0,3.0,3.0,-37.9333202246,-57.5327949441,3.0,2019.0,122360.0,212437.875
143.0,2.0,2.0,-34.549222,-58.731460999999996,6.0,2019.0,131100.0,164652.328125
135.0,1.0,3.0,-31.431829999999998,-64.219402,11.0,2019.0,96140.0,72206.84375
50.0,1.0,1.0,-34.749657049,-58.4031526016,3.0,2020.0,109250.0,72860.9921875
140.0,2.0,2.0,-34.4095775428,-58.7263655627,3.0,2020.0,157320.0,204693.296875
115.0,1.0,4.0,-34.556914,-58.684796999999996,5.0,2019.0,100510.0,139717.71875
75.0,1.0,2.0,-34.665423700000005,-58.362897100000005,2.0,2020.0,138966.0,115978.3125
40.0,1.0,1.0,-32.947486100000006,-60.665507,6.0,2019.0,27206.4,66175.71875
110.0,2.0,3.0,-38.027157894,-57.5366339342,4.0,2019.0,358340.0,138608.875
58.0,1.0,2.0,-34.44068970000001,-58.56179,7.0,2019.0,126730.0,127269.6328125
200.0,3.0,3.0,-31.4319545,-64.1864752,3.0,2019.0,340860.0,166497.390625
55.0,1.0,1.0,-34.4300641,-58.8827218,4.0,2019.0,113620.0,84517.6328125
82.0,1.0,3.0,-34.5995731,-58.4681736,10.0,2019.0,117990.0,156244.890625
65.0,1.0,1.0,-34.473508,-58.503701,4.0,2019.0,214130.0,174689.390625
38.0,1.0,1.0,-32.90456,-68.817844,11.0,2019.0,43700.0,42752.57421875
82.0,2.0,2.0,-34.635087,-58.482898,4.0,2019.0,194902.0,172753.640625
32.0,1.0,1.0,-34.765429,-58.406628000000005,2.0,2020.0,83030.0,53590.15625
100.0,1.0,2.0,-31.4428827,-64.23636529999999,6.0,2019.0,21800.0,64242.23046875
30.0,1.0,1.0,-34.60186229999999,-58.385343000000006,4.0,2019.0,85652.0,79590.9140625
105.0,1.0,3.0,-34.438177308600004,-58.762139130600005,12.0,2019.0,62928.0,124159.015625
227.0,3.0,3.0,-34.3998080006,-58.698255053800004,10.0,2019.0,393300.0,318930.375
182.0,2.0,3.0,-32.9131959693,-68.83166928060001,8.0,2019.0,209760.0,120838.734375
89.0,3.0,2.0,-34.4599232,-58.534363,10.0,2019.0,305900.0,243980.796875
40.0,1.0,1.0,-34.599263799999996,-58.37931139999999,11.0,2019.0,109250.0,107679.71875
115.0,2.0,2.0,-34.6405694,-58.5359963,3.0,2019.0,122360.0,193563.359375
180.0,2.0,4.0,-34.37879279999999,-58.7030066,4.0,2019.0,314640.0,250453.03125
45.0,1.0,1.0,-34.5543811,-58.710326,3.0,2020.0,64676.0,61357.1953125
60.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,135470.0,183711.421875
40.0,1.0,1.0,-34.551769,-58.47311,9.0,2019.0,122971.8,105708.9453125
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,200451.9,132032.078125
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,236512.296875
42.0,1.0,1.0,-34.5579495461,-58.7103179083,9.0,2019.0,52440.0,58363.7265625
80.0,1.0,2.0,-32.900488,-68.85164300000001,6.0,2019.0,74290.0,56704.76953125
220.0,3.0,3.0,-34.3572342867,-58.8628338417,3.0,2019.0,235980.0,259662.46875
58.0,2.0,2.0,-34.6198493,-58.433060899999994,4.0,2019.0,157320.0,149555.703125
47.0,1.0,1.0,-34.59663,-58.402756000000004,11.0,2019.0,137218.0,124445.2265625
63.0,1.0,2.0,-34.603840000000005,-58.444157999999995,1.0,2020.0,112746.0,136633.734375
55.0,1.0,1.0,-31.3448304,-64.4756248,8.0,2019.0,39330.0,50253.88671875
35.0,1.0,1.0,-34.639843,-58.523914000000005,4.0,2019.0,68172.0,67534.34375
188.0,2.0,3.0,-34.6326958996,-58.567943573,2.0,2020.0,226366.0,242786.390625
166.0,2.0,2.0,-34.62072620000001,-58.372738,5.0,2019.0,297160.0,254261.609375
69.0,2.0,2.0,-34.5281205,-58.47381600000001,5.0,2019.0,210451.33399999997,209207.46875
165.0,3.0,2.0,-33.0189074575,-68.8720784667,8.0,2019.0,192280.0,142155.796875
144.0,1.0,2.0,-34.429657500000005,-58.7861241,8.0,2019.0,135470.0,130937.65625
100.0,2.0,3.0,-34.3986507139,-58.858355332399995,5.0,2019.0,104880.0,141117.046875
87.0,2.0,2.0,-32.7404777,-60.7273911,6.0,2019.0,158109.22199999998,129104.4140625
61.0,1.0,2.0,-34.426528554899996,-58.7911149862,3.0,2019.0,153824.0,84862.953125
47.0,1.0,1.0,-34.409098,-58.63129300000001,6.0,2019.0,144210.0,114795.28125
79.0,1.0,2.0,-32.9963427602,-58.5263536159,8.0,2019.0,43700.0,81116.203125
124.0,2.0,3.0,-31.480133000000002,-64.247687,12.0,2019.0,43700.0,108799.625
164.0,3.0,3.0,-31.4733485,-64.1688216,4.0,2019.0,161690.0,149229.859375
150.0,2.0,2.0,-34.596306,-58.505302,3.0,2020.0,327750.0,242951.5625
46.0,1.0,1.0,-34.4828715,-58.58855870000001,1.0,2020.0,209760.0,102318.84375
60.0,1.0,2.0,-31.639933399999997,-60.6996672,9.0,2019.0,78660.0,60091.35546875
140.0,1.0,3.0,-31.351910050100003,-64.1801899516,5.0,2019.0,83904.0,72206.84375
113.0,1.0,2.0,-34.5900034,-58.4091904,2.0,2020.0,279680.0,229794.078125
45.0,1.0,1.0,-34.468930799999995,-58.5204996,12.0,2019.0,135470.0,124741.15625
95.0,2.0,2.0,-34.397133000000004,-58.624807999999994,3.0,2020.0,284050.0,202271.625
38.0,1.0,1.0,-34.574456,-58.50016,12.0,2019.0,100510.0,85995.0
100.0,2.0,3.0,-38.007240100000004,-57.546298,11.0,2019.0,148580.0,133218.0625
33.0,1.0,1.0,-38.0004401,-57.547028399999995,8.0,2019.0,57596.6,53859.19921875
57.0,1.0,1.0,-34.581009625,-58.490909375,10.0,2019.0,114292.98,125969.78125
43.0,1.0,1.0,-34.6036240733,-58.4666636826,1.0,2020.0,74290.0,95814.4296875
184.0,2.0,4.0,-34.8816809,-58.48346039999999,1.0,2020.0,340860.0,189154.15625
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,185288.0,176471.125
77.0,1.0,1.0,-38.0062279,-57.5580116,11.0,2019.0,172615.0,94856.734375
65.0,2.0,2.0,-34.579324,-58.43605600000001,12.0,2019.0,235106.0,189149.5625
67.0,2.0,2.0,-34.5828569608,-58.472143573000004,2.0,2020.0,234232.0,176554.359375
40.0,1.0,1.0,-38.985502468600004,-61.2861615225,10.0,2019.0,74290.0,59455.7578125
200.0,3.0,3.0,-38.0163275,-57.565917299999995,2.0,2020.0,244720.0,212437.875
40.0,1.0,1.0,-38.011477,-57.5413095,3.0,2019.0,65550.0,62312.15625
65.0,2.0,2.0,-34.6197369917,-58.4640273767,6.0,2019.0,155572.0,153306.125
31.0,1.0,1.0,-34.553098,-58.467721999999995,1.0,2020.0,117990.0,79154.484375
65.0,1.0,1.0,-34.6550711713,-58.5206195353,4.0,2019.0,91770.0,102167.9453125
32.0,1.0,1.0,-38.0033045,-57.544478399999996,6.0,2019.0,54188.0,55242.546875
63.0,1.0,2.0,-34.583541700000005,-58.4230304,2.0,2020.0,170430.0,163422.203125
100.0,2.0,3.0,-34.4207407,-58.7788884,8.0,2019.0,131100.0,144466.0625
150.0,1.0,2.0,-32.604836591,-66.12892699,10.0,2019.0,56810.0,64242.23046875
45.0,1.0,1.0,-34.565527,-58.488842000000005,6.0,2019.0,138966.0,111031.9921875
38.0,1.0,1.0,-34.5807139,-58.4932784,2.0,2020.0,107502.0,86676.3125
190.0,2.0,2.0,-34.647420000000004,-58.781363,3.0,2019.0,104880.0,190031.96875
48.0,2.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,115368.0,140154.359375
99.0,2.0,2.0,-34.642545500000004,-58.468013899999995,4.0,2019.0,166060.0,191783.796875
108.0,3.0,3.0,-34.567266374,-58.4583955265,4.0,2019.0,249090.0,290872.5625
40.0,1.0,1.0,-38.011838899999994,-57.538466099999994,10.0,2019.0,65550.0,59455.7578125
84.0,2.0,2.0,-34.538740999999995,-58.465179000000006,11.0,2019.0,323380.0,248258.171875
45.0,1.0,1.0,-34.765446000000004,-58.396471,5.0,2019.0,90022.0,69087.3125
56.0,1.0,2.0,-31.409861,-64.182328,11.0,2019.0,56810.0,64242.23046875
120.0,2.0,3.0,-34.73341,-58.300988000000004,7.0,2019.0,117990.0,157207.125
40.0,1.0,1.0,-34.5330654525,-58.746248246,10.0,2019.0,41952.0,48989.46484375
72.0,1.0,2.0,-34.579144,-58.4876831,5.0,2019.0,209760.0,161497.390625
45.0,1.0,1.0,-34.556796000000006,-58.459739,8.0,2019.0,94392.0,128702.53125
160.0,2.0,3.0,-34.3738672,-58.6965238,8.0,2019.0,375820.0,240299.84375
77.0,2.0,3.0,-34.596824,-58.44781700000001,11.0,2019.0,138092.0,179792.71875
201.0,1.0,2.0,-34.601985,-58.538277,6.0,2019.0,244720.0,206027.40625
90.0,1.0,2.0,-38.987866700000005,-61.287567,7.0,2019.0,113620.0,105000.875
44.0,1.0,1.0,-32.9063530562,-68.8551867767,9.0,2019.0,65550.0,42716.43359375
101.0,2.0,2.0,-34.623793299999996,-58.4022563,9.0,2019.0,201020.0,211659.109375
46.0,1.0,1.0,-32.9363336,-60.647172700000006,5.0,2019.0,109250.0,65956.2890625
97.0,1.0,2.0,-38.9544299,-68.064778,2.0,2020.0,190750.5,142347.25
150.0,1.0,3.0,-31.406874600000005,-64.227464,3.0,2020.0,43700.0,72158.90625
140.0,2.0,3.0,-34.3670152,-58.741212899999994,8.0,2019.0,129352.0,193928.734375
65.0,1.0,2.0,-36.9980386828,-57.1406184903,6.0,2019.0,65550.0,88485.1484375
51.0,1.0,2.0,-34.498301700000006,-58.584835999999996,2.0,2020.0,69920.0,98520.921875
112.0,3.0,3.0,-34.59234,-58.401227,2.0,2020.0,304152.0,270743.71875
68.0,1.0,2.0,-32.9160032,-60.6759455,6.0,2019.0,126730.0,79542.9765625
80.0,2.0,3.0,-34.5629555,-58.467425,2.0,2020.0,207575.0,228434.65625
92.0,1.0,2.0,-34.6621692784,-58.5797567416,4.0,2019.0,131100.0,113939.859375
46.0,1.0,1.0,-34.5970203,-58.408505741300004,5.0,2019.0,148580.0,120265.6875
100.0,2.0,2.0,-31.703233437399998,-65.0233582635,5.0,2019.0,27032.0,102895.203125
62.0,1.0,2.0,-32.946774,-60.642873,3.0,2020.0,78660.0,80150.0625
200.0,2.0,4.0,-24.773409,-65.39026,10.0,2019.0,279680.0,114518.953125
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,10.0,2019.0,157320.0,169828.609375
35.0,1.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,30590.0,59223.68359375
65.0,1.0,2.0,-34.6015785316,-58.3977158427,9.0,2019.0,122360.0,150098.859375
85.0,2.0,2.0,-34.613504600000006,-58.5174618,6.0,2019.0,209760.0,165074.765625
53.0,1.0,2.0,-34.524342700000005,-58.4838424,9.0,2019.0,135470.0,138739.203125
70.0,2.0,2.0,-31.3935109,-64.1883579,9.0,2019.0,117990.0,85268.2265625
58.0,1.0,2.0,-34.916200599999996,-57.951351100000004,5.0,2019.0,83030.0,82799.9453125
80.0,2.0,2.0,-34.588328000000004,-58.438997,12.0,2019.0,279680.0,201346.28125
119.0,2.0,3.0,-32.8867159,-68.81575720000001,6.0,2019.0,14824.0,100434.9453125
78.0,2.0,3.0,-34.619208,-58.49985,11.0,2019.0,104006.0,153569.0625
40.0,1.0,1.0,-38.273336,-57.833277,6.0,2019.0,46322.0,62811.34765625
70.0,2.0,2.0,-34.678163500000004,-58.7013483,4.0,2019.0,96140.0,120614.90625
60.0,1.0,2.0,-34.899841279200004,-57.9816702682,9.0,2019.0,63802.0,80807.875
100.0,3.0,2.0,-34.5858287,-58.40121920000001,10.0,2019.0,279680.0,268305.375
50.0,1.0,1.0,-34.6053726,-58.427608299999996,3.0,2020.0,117116.0,116028.3984375
76.0,1.0,2.0,-34.618279,-58.393044999999994,8.0,2019.0,135470.0,153427.109375
52.0,1.0,1.0,-34.6150938,-58.3761329,8.0,2019.0,121486.0,124029.4921875
145.0,2.0,3.0,-34.6523963606,-68.40693656399999,9.0,2019.0,117990.0,110756.734375
36.0,1.0,1.0,-34.62434520000001,-58.464712899999995,7.0,2019.0,71668.0,76910.71875
140.0,2.0,3.0,-34.745349,-58.253499,9.0,2019.0,112746.0,162819.546875
47.0,1.0,1.0,-34.610811299999995,-58.4747311,11.0,2019.0,83030.0,95559.53125
57.0,1.0,2.0,-34.904554700000006,-56.18279029999999,4.0,2019.0,132684.562,117849.6796875
57.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,101384.0,119724.78125
75.0,1.0,2.0,-31.4135,-64.18105,10.0,2019.0,34951.26,64242.23046875
78.0,1.0,2.0,-34.5336061,-58.4681267,3.0,2020.0,313766.0,200652.171875
60.0,1.0,2.0,-34.675106,-58.727678000000004,9.0,2019.0,73416.0,80075.7890625
44.0,1.0,1.0,-34.6168734,-58.405343099999996,3.0,2020.0,87400.0,101676.4453125
95.0,1.0,3.0,-31.586387,-60.72359399999999,6.0,2019.0,21800.0,67673.9140625
140.0,1.0,3.0,-34.639759399999996,-58.586635,11.0,2019.0,192280.0,151907.59375
69.0,2.0,2.0,-34.5776355,-58.43665970000001,8.0,2019.0,260452.0,198379.609375
135.0,2.0,3.0,-34.3893166321,-58.7535494214,2.0,2020.0,138966.0,181306.671875
142.0,3.0,4.0,-34.4166391,-58.84472370000001,11.0,2019.0,253460.0,186427.125
48.0,1.0,1.0,-34.551617,-58.687012,3.0,2020.0,56810.0,70148.5703125
120.0,1.0,2.0,-34.655038,-58.515714,2.0,2020.0,169556.0,151520.65625
32.0,1.0,1.0,-34.594294399999995,-58.4452046,8.0,2019.0,91770.0,78604.53125
205.0,3.0,4.0,-31.094402600000002,-64.4828401,7.0,2019.0,148580.0,168737.078125
65.0,1.0,2.0,-33.2824517209,-66.2595175211,2.0,2020.0,71668.0,64242.23046875
69.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,159557.44,109786.171875
75.0,1.0,2.0,-34.599647999999995,-58.376738,6.0,2019.0,91770.0,171470.265625
100.0,2.0,3.0,-34.615163,-58.439349,5.0,2019.0,235892.6,205733.125
60.0,2.0,2.0,-34.627232299999996,-58.451246,4.0,2019.0,202768.0,146858.734375
115.0,1.0,2.0,-34.517696799999996,-58.4824364,2.0,2020.0,275310.0,243479.953125
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,264996.8,214929.296875
38.0,1.0,1.0,-34.613107899999996,-58.4015275,2.0,2020.0,70794.0,92229.9375
137.0,1.0,2.0,-34.602795,-58.551621,6.0,2019.0,165972.6,169461.09375
52.0,1.0,2.0,-34.9000981727,-56.1707069791,4.0,2019.0,117990.0,112015.6640625
45.0,1.0,1.0,-34.3927470242,-58.6418915442,4.0,2019.0,109250.0,113526.6640625
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,209969.76,170030.859375
44.0,1.0,1.0,-34.588707,-58.402721,8.0,2019.0,134159.0,127504.03125
55.0,1.0,2.0,-34.61206,-58.526451,5.0,2019.0,76912.0,99625.375
56.0,1.0,1.0,-34.499669,-58.4835591,3.0,2020.0,209760.0,159398.265625
40.0,1.0,1.0,-32.947237,-60.659845,4.0,2019.0,67035.8,66170.8203125
150.0,2.0,3.0,-34.652159999999995,-58.556041,5.0,2019.0,196650.0,194822.546875
180.0,2.0,2.0,-34.7101619,-58.333648600000004,4.0,2019.0,195776.0,194134.09375
46.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,69225.17,83447.8046875
220.0,2.0,2.0,-34.9027137395,-58.017747572299996,6.0,2019.0,183540.0,226284.5
38.0,1.0,1.0,-34.9290896674,-54.9451696555,4.0,2019.0,131100.0,124313.203125
80.0,1.0,1.0,-34.6202775,-58.37202579999999,3.0,2019.0,218500.0,168547.15625
58.0,1.0,2.0,-34.6286058221,-58.5019780074,6.0,2019.0,187910.0,104983.2109375
174.0,3.0,3.0,-34.537476,-58.468538,6.0,2019.0,375820.0,356273.96875
88.0,2.0,3.0,-34.5569695,-58.48093050000001,2.0,2020.0,192280.0,241169.359375
72.0,2.0,2.0,-34.5553211,-58.4596001,10.0,2019.0,313766.0,225211.375
80.0,2.0,2.0,-34.6388933,-58.5692199,6.0,2019.0,164574.2,146669.515625
38.0,1.0,1.0,-34.588388,-58.403758999999994,10.0,2019.0,128478.0,107047.0078125
71.0,1.0,2.0,-34.572604,-58.60655,2.0,2020.0,48070.0,97535.5703125
51.0,1.0,2.0,-34.555698,-58.49156899999999,3.0,2019.0,112746.0,123094.0
73.0,2.0,2.0,-34.6264814,-58.4917485,7.0,2019.0,131100.0,156654.671875
51.0,1.0,2.0,-34.565578,-58.481921,3.0,2019.0,133722.0,129705.25
81.0,2.0,2.0,-34.5933921,-58.4017181,3.0,2019.0,262200.0,207463.03125
30.0,1.0,1.0,-34.660058,-58.363023,2.0,2020.0,48070.0,56794.37890625
210.0,3.0,3.0,-37.1090948851,-56.8608057744,7.0,2019.0,146832.0,219460.59375
84.0,2.0,2.0,-37.994497499999994,-57.5457836,10.0,2019.0,132848.0,132316.484375
41.0,1.0,1.0,-34.602788045,-58.444942381000004,3.0,2020.0,62054.0,95405.9140625
121.0,1.0,3.0,-34.686113,-58.543838,12.0,2019.0,86526.0,110334.1796875
100.0,2.0,2.0,-34.586063,-58.4174406,5.0,2019.0,235106.0,239662.453125
57.0,1.0,1.0,-34.4516789777,-58.9090812693,3.0,2019.0,77567.5,84090.390625
80.0,3.0,2.0,-37.951638700000004,-57.5988576,6.0,2019.0,47196.0,151966.015625
92.0,2.0,3.0,-34.5868661,-58.6071615,3.0,2019.0,117989.12599999999,144711.0625
50.0,1.0,1.0,-34.505430700000005,-58.493755799999995,7.0,2019.0,139403.0,136279.578125
75.0,1.0,2.0,-34.581765600000004,-58.449301600000005,2.0,2020.0,270940.0,180292.0
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,127167.0,132792.265625
67.0,1.0,2.0,-34.6071778,-58.43071479999999,2.0,2020.0,113620.0,143145.0
33.0,1.0,1.0,-34.4433004137,-58.923157502200006,7.0,2019.0,65550.0,79239.5234375
84.0,2.0,2.0,-34.615639,-58.362878,12.0,2019.0,362710.0,201670.75
43.0,1.0,1.0,-34.608959999999996,-58.43469,6.0,2019.0,95266.0,97458.5546875
35.0,1.0,1.0,-34.622108000000004,-58.3843,8.0,2019.0,69920.0,82322.3359375
120.0,3.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,241224.0,279348.875
70.0,2.0,3.0,-34.601364399999994,-58.4301434,6.0,2019.0,160816.0,171157.65625
47.0,1.0,1.0,-31.4100635,-64.2015487,7.0,2019.0,68172.0,50253.88671875
95.0,2.0,2.0,-32.934264,-60.64821800000001,1.0,2020.0,270940.0,142311.390625
100.0,2.0,2.0,-34.592512,-58.3890924,9.0,2019.0,244720.0,239414.59375
53.0,1.0,1.0,-34.5796026,-58.535489399999996,10.0,2019.0,87400.0,97132.3125
87.0,1.0,2.0,-34.619555,-58.407090000000004,5.0,2019.0,183540.0,164631.609375
76.0,2.0,4.0,-34.9053944,-56.201117,6.0,2019.0,117990.0,176640.375
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,8.0,2019.0,147706.0,149920.828125
54.0,1.0,1.0,-34.428102,-58.577932999999994,10.0,2019.0,96140.0,116769.796875
137.0,1.0,2.0,-32.934647999999996,-60.683690000000006,1.0,2020.0,76038.0,79911.3984375
135.0,1.0,4.0,-34.655394,-58.50108,9.0,2019.0,170430.0,142052.359375
54.0,1.0,2.0,-31.415488,-64.19736800000001,4.0,2019.0,48070.0,64242.23046875
90.0,1.0,2.0,-34.5853302411,-58.4443150666,12.0,2019.0,196650.0,204225.484375
35.0,1.0,1.0,-24.773195,-65.405345,1.0,2020.0,51941.82,27227.728515625
88.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,168682.0,80124.7421875
57.0,2.0,1.0,-37.992148900000004,-57.5478958,8.0,2019.0,131100.0,108704.4296875
195.0,3.0,3.0,-31.425072176399997,-64.1811104416,11.0,2019.0,349600.0,164157.21875
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,147706.0,107196.984375
39.0,1.0,1.0,-34.586663,-58.591966000000006,4.0,2019.0,84341.0,72760.8828125
30.0,1.0,1.0,-34.585119848699996,-58.413270320200006,7.0,2019.0,100510.0,81155.4921875
80.0,3.0,3.0,-34.5866079,-58.4125493,3.0,2020.0,249089.12600000002,234312.5
36.0,1.0,1.0,-34.5982139,-58.553911,6.0,2019.0,58558.0,75415.453125
50.0,1.0,1.0,-34.5428151,-58.7046196,7.0,2019.0,91770.0,67411.8515625
32.0,1.0,1.0,-32.94031143,-60.66654205,2.0,2020.0,67298.0,66034.609375
104.0,3.0,4.0,-34.601379200000004,-58.4314069,12.0,2019.0,152950.0,235876.8125
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,73372.3,76152.453125
185.0,1.0,3.0,-38.0213911,-57.569083400000004,8.0,2019.0,132848.0,135385.203125
74.0,1.0,2.0,-32.9269123381,-68.7791164839,8.0,2019.0,18312.0,56923.85546875
45.0,1.0,1.0,-34.5937223,-58.43935210000001,11.0,2019.0,122360.0,110317.65625
180.0,2.0,3.0,-34.3776141738,-58.8614881526,9.0,2019.0,144210.0,201159.546875
90.0,1.0,3.0,-38.01187,-57.573229299999994,5.0,2019.0,77786.0,107231.921875
66.0,1.0,2.0,-34.9195694417,-57.9491043091,10.0,2019.0,100510.0,86010.453125
50.0,1.0,1.0,-34.620987,-58.503317,1.0,2020.0,91770.0,99612.25
55.0,2.0,1.0,-37.994527000000005,-57.54557929999999,4.0,2019.0,151901.2,105650.8359375
46.0,1.0,1.0,-34.343195200000004,-58.7937584,11.0,2019.0,87400.0,79684.890625
52.0,1.0,2.0,-34.5888147375,-58.5660166057,6.0,2019.0,113620.0,86649.8515625
63.0,2.0,2.0,-34.6241023,-58.4432721,11.0,2019.0,157320.0,151715.046875
37.0,1.0,1.0,-34.643519,-58.418093999999996,8.0,2019.0,57547.655999999995,73462.0390625
58.0,1.0,2.0,-34.6297350408,-58.484154730600004,10.0,2019.0,131100.0,105110.9921875
60.0,1.0,2.0,-34.4468837462,-58.875006486000004,2.0,2020.0,109249.12599999999,85887.703125
65.0,1.0,3.0,-34.549633,-58.520362,3.0,2019.0,231610.0,131919.4375
48.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,115579.40625
47.0,1.0,1.0,-34.613433,-58.389487,1.0,2020.0,109250.0,113092.5546875
70.0,1.0,2.0,-34.758963,-58.43529100000001,1.0,2020.0,69046.0,93463.3828125
