Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,34875.0,32555.814453125
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,94500.0,100453.6796875
220.0,5.0,4.0,4.565,-74.536,3.0,2019.0,69750.0,150155.5
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,270000.0,230258.609375
115.0,4.0,3.0,6.212000000000001,-75.567,3.0,2019.0,118125.0,103387.6015625
70.0,1.0,3.0,10.957,-74.792,3.0,2020.0,28800.0,39183.38671875
228.0,4.0,3.0,4.402,-74.023,3.0,2019.0,157275.0,272107.71875
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,51212.94140625
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,73226.765625
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,179287.125
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,264375.0,166588.125
107.0,2.0,3.0,4.802,-75.759,3.0,2019.0,46125.0,58205.765625
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,78533.25
32.0,1.0,1.0,4.664,-74.062,4.0,2019.0,37125.0,61250.859375
126.0,3.0,3.0,11.015999999999998,-74.819,1.0,2020.0,75375.0,97157.703125
85.0,2.0,3.0,10.994000000000002,-74.82300000000001,1.0,2020.0,60750.0,56949.20703125
103.0,3.0,3.0,4.756,-74.039,3.0,2019.0,87750.0,116032.796875
204.0,2.0,5.0,11.02,-74.807,8.0,2019.0,96750.0,109815.1171875
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,153000.0,179928.65625
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,81000.0,114354.109375
306.0,2.0,3.0,4.897,-74.036,5.0,2019.0,81000.0,211247.984375
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,61345.640625
80.0,2.0,3.0,7.132999999999999,-73.115,8.0,2019.0,40500.0,55941.89453125
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,85374.0
63.0,2.0,2.0,7.895,-72.502,12.0,2019.0,38250.0,33985.16796875
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,45123.77734375
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,36450.0,99907.296875
151.0,3.0,3.0,3.452,-76.51100000000001,3.0,2019.0,85500.0,97947.3203125
64.0,2.0,3.0,4.6610000000000005,-74.13,8.0,2019.0,55125.0,61638.3046875
149.0,4.0,3.0,11.017000000000001,-74.828,8.0,2019.0,153000.0,130896.5234375
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,90000.0,151136.515625
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,139500.0,108626.265625
64.0,2.0,3.0,4.803,-75.743,2.0,2020.0,36000.0,36101.81640625
250.0,3.0,3.0,11.005999999999998,-74.8,11.0,2019.0,122175.0,157280.171875
92.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,89550.0,108558.4609375
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,35325.0,63233.84765625
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,130433.5859375
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,79352.171875
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,191250.0,200165.546875
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,37125.0,32555.814453125
80.0,2.0,3.0,11.02,-74.817,3.0,2019.0,49500.0,52664.8984375
122.0,4.0,3.0,7.837999999999999,-72.506,7.0,2019.0,270000.0,62000.5390625
170.0,2.0,3.0,4.687,-74.078,3.0,2019.0,191250.0,176746.203125
248.0,3.0,3.0,4.812,-75.709,3.0,2019.0,146250.0,153321.484375
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,58271.92578125
53.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,54000.0,56080.49609375
96.0,2.0,3.0,6.239,-75.561,3.0,2019.0,78750.0,73431.640625
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,193500.0,191140.625
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,65250.0,112377.03125
67.0,2.0,3.0,4.75,-74.04899999999999,11.0,2019.0,52875.0,72610.1640625
81.0,2.0,3.0,10.987,-74.812,12.0,2019.0,58500.0,54021.21484375
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,55125.0,38149.71484375
110.0,3.0,3.0,10.995,-74.827,2.0,2020.0,96750.0,86524.6796875
87.0,2.0,1.0,10.467,-75.499,4.0,2019.0,130500.0,97458.890625
101.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,86355.0,67977.2265625
115.0,4.0,3.0,3.443,-76.54899999999999,2.0,2020.0,111375.0,101381.4921875
58.0,2.0,2.0,4.742,-74.042,3.0,2020.0,76500.0,76120.9296875
67.0,2.0,2.0,4.694,-74.089,11.0,2019.0,51750.0,82894.9921875
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,139867.03125
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,130500.0,159207.3125
65.0,1.0,3.0,3.4019999999999997,-76.52600000000001,3.0,2019.0,20250.0,18931.7109375
92.0,2.0,3.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,28125.0,37398.46875
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,131476.078125
86.0,2.0,2.0,4.696000000000001,-74.039,12.0,2019.0,112500.0,120316.5234375
83.0,3.0,2.0,3.365,-76.52199999999999,3.0,2019.0,66375.0,56958.5859375
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,62538.36328125
76.0,3.0,3.0,11.025,-74.809,11.0,2019.0,54000.0,58319.734375
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,73695.953125
143.0,2.0,3.0,3.451,-76.52,7.0,2019.0,72000.0,72045.90625
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,68978.4765625
120.0,2.0,4.0,7.057,-73.156,9.0,2019.0,42750.0,69230.65625
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,91787.625,102553.2734375
57.0,2.0,3.0,5.061,-75.47,10.0,2019.0,39375.0,33988.5234375
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,75120.1484375
146.0,2.0,3.0,4.704,-74.029,4.0,2019.0,191250.0,163057.140625
93.0,3.0,3.0,6.1579999999999995,-75.593,8.0,2019.0,52875.0,91209.859375
300.0,2.0,4.0,3.215,-76.613,3.0,2019.0,112500.0,95885.328125
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,42616.1640625
70.0,2.0,3.0,3.378,-76.524,8.0,2019.0,47250.0,35001.51171875
142.0,4.0,3.0,11.015999999999998,-74.821,1.0,2020.0,101250.0,124983.296875
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,49144.84375
270.0,5.0,3.0,3.452,-76.554,3.0,2020.0,157500.0,195228.9375
62.0,3.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,68625.0,48039.8515625
140.0,2.0,5.0,4.543,-75.675,10.0,2019.0,38250.0,65777.8671875
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,71281.7421875
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,31498.875
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,105750.0,172389.53125
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,70527.828125
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,60815.33203125
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,76950.0,96726.8046875
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,69990.5859375
87.0,3.0,4.0,6.149,-75.384,3.0,2020.0,99000.0,69375.15625
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,48262.734375
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,90000.0,67424.359375
50.0,2.0,1.0,10.992,-74.818,9.0,2019.0,36000.0,41422.96875
98.0,3.0,4.0,7.004,-73.053,3.0,2019.0,83250.0,60365.1171875
115.0,4.0,3.0,6.2410000000000005,-75.594,11.0,2019.0,128250.0,118062.3984375
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,35001.51171875
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,78750.0,90966.859375
40.0,1.0,1.0,4.704,-74.06,3.0,2019.0,62820.0,59741.66015625
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,112500.0,123620.953125
97.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,42990.98828125
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,159964.578125
54.0,2.0,2.0,4.749,-74.066,3.0,2019.0,47025.0,58919.72265625
300.0,5.0,4.0,3.448,-76.523,3.0,2019.0,168750.0,197265.78125
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,96750.0,169607.859375
220.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,153000.0,152650.40625
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,87452.8203125
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,303750.0,221579.703125
89.0,1.0,2.0,7.893,-72.502,10.0,2019.0,22500.0,32138.93359375
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,24727.5,23834.55859375
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,84543.78125
87.0,2.0,3.0,3.384,-76.535,8.0,2019.0,63000.0,46768.078125
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,22275.0,27590.1171875
86.0,2.0,2.0,4.805,-75.694,7.0,2019.0,67500.0,65614.15625
67.0,2.0,3.0,4.879,-75.623,3.0,2019.0,28125.0,38604.74609375
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,160890.21875
150.0,4.0,3.0,3.36,-76.535,12.0,2019.0,180000.0,106991.046875
48.0,2.0,3.0,7.849,-72.502,3.0,2019.0,24750.0,28359.916015625
125.0,3.0,3.0,7.892,-72.49,3.0,2019.0,78750.0,51652.9375
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,132102.03125
107.0,3.0,3.0,7.893,-72.488,3.0,2019.0,60750.0,47507.35546875
115.0,3.0,3.0,7.813,-72.514,4.0,2019.0,22500.0,49959.125
170.0,3.0,5.0,4.806,-75.75,3.0,2019.0,42750.0,75668.4765625
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,105750.0,95218.8671875
145.0,2.0,3.0,11.011,-74.82,3.0,2019.0,83250.0,95289.4140625
167.0,2.0,3.0,11.011,-74.833,3.0,2019.0,89325.0,109303.7265625
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,56250.0,55797.8359375
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,56250.0,80372.7578125
58.0,1.0,3.0,3.4,-76.528,1.0,2020.0,29700.0,18332.767578125
117.0,2.0,3.0,3.4410000000000003,-76.514,7.0,2019.0,30375.0,59474.23828125
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,77822.165025,85768.5859375
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,76959.1875
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42300.0,50083.875
250.0,3.0,4.0,6.436,-75.328,8.0,2019.0,157500.0,169263.3125
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,63000.0,98109.671875
57.0,2.0,3.0,3.4939999999999998,-76.50399999999999,11.0,2019.0,22050.0,35001.51171875
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,120298.9453125
60.0,2.0,3.0,7.914,-72.5,5.0,2019.0,26550.0,30845.97265625
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,148743.53125
134.0,3.0,4.0,3.383,-76.542,6.0,2019.0,85500.0,73420.40625
94.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,62643.1328125
79.0,2.0,3.0,3.472,-76.52199999999999,2.0,2020.0,65250.0,42384.765625
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,51727.5,81745.6640625
64.0,2.0,3.0,4.747,-74.057,3.0,2019.0,47250.0,65571.5078125
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,36000.0,49684.0
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,24750.0,47496.9765625
60.0,2.0,2.0,3.373,-76.523,2.0,2020.0,37800.0,32555.814453125
276.0,2.0,5.0,4.556,-75.657,3.0,2019.0,146250.0,116939.9609375
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,151143.21875
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87750.0,58174.6796875
230.0,3.0,3.0,4.7,-74.028,3.0,2019.0,292500.0,241220.75
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,58500.0,71217.53125
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,111711.4609375
73.0,2.0,3.0,4.793,-75.711,3.0,2019.0,38250.0,42030.93359375
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,72000.0,73287.65625
116.0,2.0,2.0,4.696000000000001,-74.03399999999999,3.0,2020.0,89775.0,164902.671875
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,151875.0,136753.03125
83.0,2.0,3.0,6.157,-75.589,8.0,2019.0,95625.0,67175.6484375
284.0,1.0,3.0,7.954,-72.482,3.0,2019.0,31500.0,78075.4765625
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,186750.0,230870.546875
84.0,2.0,3.0,4.8069999999999995,-75.749,4.0,2019.0,30375.0,49693.78515625
65.0,1.0,2.0,3.478,-76.48,10.0,2019.0,13275.0,23298.89453125
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,184500.0,244330.609375
64.0,2.0,3.0,4.92,-74.033,5.0,2019.0,51750.0,54328.84375
108.0,2.0,3.0,3.255,-76.535,7.0,2019.0,29700.0,54010.7421875
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,66112.8671875
300.0,5.0,5.0,4.865,-74.07600000000001,3.0,2019.0,191250.0,205714.90625
65.0,2.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,36000.0,35001.51171875
120.0,3.0,3.0,7.888999999999999,-72.498,5.0,2019.0,29250.0,50250.77734375
250.0,4.0,4.0,7.922000000000001,-72.517,3.0,2019.0,24300.0,93655.59375
130.0,2.0,3.0,6.2410000000000005,-75.586,4.0,2019.0,93150.0,88747.5859375
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,64866.328125
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,148471.15625
55.0,2.0,2.0,3.385,-76.518,6.0,2019.0,28800.0,32555.814453125
127.0,2.0,3.0,4.287,-74.812,10.0,2019.0,45000.0,63775.2734375
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,47250.0,95962.3515625
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,179804.296875
276.0,3.0,4.0,4.873,-74.092,7.0,2019.0,292500.0,191709.71875
240.0,5.0,3.0,3.457,-76.55199999999999,3.0,2019.0,207000.0,187100.609375
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,33750.0,46316.08203125
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,34534.16015625
215.0,3.0,4.0,4.638999999999999,-74.44800000000001,7.0,2019.0,130500.0,123487.3359375
78.0,3.0,3.0,3.366,-76.523,4.0,2019.0,58500.0,52078.22265625
118.0,4.0,4.0,7.892,-72.49600000000001,3.0,2019.0,63000.0,55210.0703125
58.0,1.0,2.0,7.843,-72.501,3.0,2019.0,24750.0,28338.93359375
60.0,2.0,3.0,3.364,-76.535,8.0,2019.0,37125.0,35001.51171875
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,33120.01171875
127.0,3.0,3.0,10.995,-74.82300000000001,5.0,2019.0,76500.0,97199.4921875
106.0,3.0,3.0,3.261,-76.545,7.0,2019.0,69750.0,66287.1953125
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,30375.0,44800.21875
150.0,4.0,4.0,11.004000000000001,-74.819,6.0,2019.0,112500.0,104370.2578125
51.0,1.0,3.0,4.5169999999999995,-75.712,3.0,2019.0,19125.0,19631.47265625
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,103500.0,120294.65625
60.0,2.0,4.0,11.029000000000002,-74.867,8.0,2019.0,36000.0,45090.9296875
164.0,3.0,4.0,4.667,-74.044,3.0,2019.0,281250.0,181367.375
180.0,1.0,3.0,4.496,-75.683,3.0,2019.0,84375.0,86034.0546875
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,33750.0,24863.384765625
98.0,2.0,2.0,3.44,-76.507,7.0,2019.0,35550.0,58635.73046875
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,32625.0,35399.5390625
165.0,3.0,3.0,7.888999999999999,-72.492,7.0,2019.0,123750.0,62285.21484375
134.0,3.0,3.0,11.015,-74.822,3.0,2019.0,124856.325,102865.2109375
136.0,2.0,5.0,4.825,-75.671,3.0,2019.0,56250.0,65067.6796875
83.0,2.0,3.0,4.729,-74.05199999999999,4.0,2019.0,73125.0,90750.9375
33.0,1.0,1.0,10.99,-74.819,7.0,2019.0,29250.0,31066.47265625
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,200594.9375
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,99000.0,132947.84375
83.0,2.0,3.0,4.761,-74.048,10.0,2019.0,76500.0,88182.6015625
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,42813.9,39467.3125
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,223930.09375
203.0,3.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,168750.0,132954.921875
175.0,4.0,3.0,4.896,-74.03399999999999,5.0,2019.0,171000.0,165961.359375
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,191250.0,136254.03125
43.0,2.0,2.0,4.753,-74.096,3.0,2020.0,27000.0,47034.74609375
165.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,270000.0,218771.265625
80.0,2.0,2.0,4.718,-74.04899999999999,7.0,2019.0,92250.0,103936.078125
80.0,3.0,3.0,7.885,-72.495,7.0,2019.0,42750.0,39754.6328125
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,33552.4765625
225.0,2.0,3.0,6.149,-75.395,3.0,2020.0,184500.0,155103.421875
122.0,3.0,3.0,6.142,-75.559,7.0,2019.0,128227.05,110146.8984375
170.0,3.0,3.0,6.246,-75.575,8.0,2019.0,101250.0,146851.609375
136.0,2.0,3.0,11.002,-74.811,8.0,2019.0,101250.0,87750.71875
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,191250.0,168960.296875
48.0,2.0,2.0,4.5680000000000005,-74.237,11.0,2019.0,16875.0,31103.16796875
58.0,2.0,3.0,7.888999999999999,-72.515,3.0,2019.0,33750.0,30932.26171875
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,111069.4453125
60.0,3.0,3.0,3.411,-76.529,11.0,2019.0,22050.0,49879.12890625
250.0,3.0,4.0,7.898,-72.536,3.0,2019.0,72000.0,83131.0546875
150.0,2.0,3.0,3.4189999999999996,-76.52,4.0,2019.0,51750.0,74221.25
140.0,3.0,3.0,3.36,-76.539,2.0,2020.0,153000.0,90943.734375
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,80914.609375
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,81000.0,88153.0859375
81.0,2.0,3.0,4.868,-74.036,12.0,2019.0,73963.8,75560.3046875
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,84375.0,90597.2109375
139.0,3.0,3.0,10.992,-74.825,10.0,2019.0,63000.0,105451.4296875
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,74320.8125
226.0,5.0,5.0,4.629,-74.14399999999999,11.0,2019.0,146250.0,175170.3125
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,151875.0,133370.0
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,51750.0,52722.7578125
87.0,2.0,3.0,6.162000000000001,-75.639,3.0,2020.0,81000.0,68930.3125
120.0,2.0,3.0,3.4589999999999996,-76.46600000000001,8.0,2019.0,47250.0,58847.1875
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,108000.0,135407.9375
73.0,1.0,3.0,4.832,-75.681,3.0,2019.0,25875.0,29389.53515625
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,42750.0,38529.703125
155.0,2.0,2.0,10.969000000000001,-74.804,11.0,2019.0,54000.0,104504.140625
230.0,3.0,5.0,3.3989999999999996,-76.53399999999999,1.0,2020.0,85500.0,89311.140625
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,44391.42578125
30.0,1.0,1.0,4.725,-74.039,9.0,2019.0,43875.0,54689.546875
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,133183.40625
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,109125.0,106842.921875
110.0,2.0,3.0,7.907,-72.513,3.0,2019.0,36000.0,40943.83203125
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,180000.0,160153.1875
108.0,3.0,4.0,4.8069999999999995,-75.69,2.0,2020.0,50625.0,52858.5546875
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,144503.3125
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,66375.0,90627.9296875
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,112559.1328125
55.0,2.0,2.0,3.395,-76.521,8.0,2019.0,34875.0,32555.814453125
76.0,2.0,3.0,4.805,-75.704,2.0,2020.0,46125.0,45151.6953125
118.0,4.0,3.0,3.3989999999999996,-76.52600000000001,5.0,2019.0,78750.0,92987.2734375
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,97875.0,98018.46875
80.0,3.0,3.0,6.1579999999999995,-75.589,8.0,2019.0,74250.0,78848.265625
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,297000.0,231805.4375
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,90448.6640625
54.0,2.0,2.0,6.349,-75.518,7.0,2019.0,43875.0,48674.89453125
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,67500.0,89235.765625
92.0,2.0,3.0,3.418,-76.528,7.0,2019.0,72000.0,49571.57421875
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,159913.40625
144.0,4.0,3.0,4.71,-74.12899999999999,9.0,2019.0,162000.0,152059.453125
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,186525.0,131069.15625
266.0,4.0,4.0,6.252999999999999,-75.565,3.0,2019.0,157500.0,181865.21875
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,67028.0546875
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,20101.32421875
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,62802.75
201.0,2.0,3.0,7.86,-72.501,7.0,2019.0,146250.0,63458.64453125
208.0,3.0,3.0,6.215,-75.572,3.0,2019.0,101250.0,162148.09375
64.0,2.0,1.0,11.241,-74.214,5.0,2019.0,78750.0,71624.8359375
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,77625.0,85934.8359375
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,94709.875
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,182250.0,134871.40625
97.0,2.0,3.0,4.746,-74.03399999999999,3.0,2019.0,87975.0,103627.5703125
38.0,1.0,2.0,4.74,-74.069,4.0,2019.0,37124.999775,40834.61328125
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,96750.0,120631.9609375
156.0,4.0,3.0,11.019,-74.825,3.0,2020.0,153000.0,135479.609375
250.0,3.0,5.0,3.43,-76.517,2.0,2020.0,58500.0,93445.109375
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,67500.0,76715.3671875
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,36000.0,41370.6484375
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,108000.0,104612.5703125
114.0,3.0,3.0,7.892,-72.49,3.0,2019.0,67500.0,49186.703125
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,82327.109375
65.0,1.0,3.0,7.917999999999999,-72.498,12.0,2019.0,28800.0,26314.861328125
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,110250.0,182366.296875
92.0,3.0,3.0,7.894,-72.508,3.0,2019.0,27000.0,43982.63671875
147.0,3.0,3.0,4.707,-74.03399999999999,2.0,2020.0,175500.0,189098.671875
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,270000.0,222717.1875
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,48600.0,49508.5390625
106.0,4.0,3.0,10.993,-74.816,5.0,2019.0,77238.20384999999,93253.796875
114.0,3.0,3.0,4.728,-74.074,3.0,2019.0,139500.0,126026.25
107.0,3.0,3.0,7.891,-72.499,7.0,2019.0,37125.0,46896.21484375
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,90000.0,123734.984375
113.0,2.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,74250.0,41232.58984375
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,78115.5390625
167.0,3.0,3.0,4.726,-74.075,3.0,2019.0,191250.0,180728.703125
120.0,4.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,123750.0,171590.484375
148.0,3.0,4.0,4.618,-74.09899999999999,5.0,2019.0,130500.0,150665.828125
250.0,4.0,4.0,4.715,-74.067,3.0,2020.0,213750.0,235819.9375
99.0,3.0,3.0,4.5569999999999995,-75.667,6.0,2019.0,47250.0,56667.27734375
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,222777.9375
94.0,3.0,3.0,4.727,-74.039,3.0,2019.0,111375.0,114611.3984375
250.0,4.0,3.0,4.952,-73.949,3.0,2019.0,283500.0,213806.78125
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,57647.6875
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,50198.734375
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,76612.5,67899.3203125
55.0,2.0,3.0,4.817,-75.692,3.0,2019.0,47250.0,29369.388671875
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,110250.0,126318.2734375
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,213750.0,201334.875
100.0,3.0,3.0,7.9079999999999995,-72.473,11.0,2019.0,31500.0,44051.30859375
90.0,2.0,3.0,10.994000000000002,-74.82,10.0,2019.0,67907.025,60315.9921875
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99225.0,85484.109375
86.0,3.0,3.0,4.723,-74.039,3.0,2020.0,103500.0,114730.2890625
80.0,2.0,3.0,4.74,-74.058,3.0,2019.0,67500.0,84400.796875
180.0,5.0,4.0,4.513999999999999,-75.703,6.0,2019.0,87750.0,108814.46875
45.0,1.0,2.0,7.832999999999999,-72.472,2.0,2020.0,21768.75,27106.94140625
91.0,3.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,102624.9140625
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,97591.0703125
