Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6366571924054504,0.8474458456039429
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862282,0.8221637606620789
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2077370164014831,0.8832584619522095
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0023575327744374,1.0559282302856445
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,1.0522270202636719
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.9218667709789704,0.9718565940856934
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8081980289510792,0.8414353132247925
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.8367878198623657
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.2199548482894897
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8993248344447521,0.8519524335861206
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.7465652823448181
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.785159639599009,0.9606257081031799
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.962806224822998
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.5020424834537619,0.8767526745796204
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0558771550193022,1.1006475687026978
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.6544128175817353,0.5624899864196777
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2562785799066465,0.9761781096458435
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824365,0.9572553634643555
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7280856177848027,0.7040458917617798
152.0,1.0,3.0,-37.7668,144.96643999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.778560780020244,0.9778590798377991
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9235427975654602
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764037,0.7863090634346008
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.8450262546539307
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.6501691515351973,0.8111268281936646
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.153818892908823,0.978692889213562
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8235445065520379,0.8299552202224731
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7638171102630422,0.7562282681465149
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0395957450037123,0.94709712266922
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.6911794242832898,0.76265549659729
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,1.0293229818344116
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.6965444087982178
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0877162482843088,1.2994861602783203
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6463229347298705,0.733380138874054
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.186920166015625
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.77891595094495,1.2112245559692383
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1189705276099031,1.149627685546875
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0798031313760512,0.9564209580421448
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0486230816521167,1.0521161556243896
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8361559379139176,1.1132140159606934
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2250334647946033,0.9259669780731201
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8253067876301756,0.7246063351631165
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9913612504129244,1.2586373090744019
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,0.8667684354967662,0.9451990127563477
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.2770824432373047
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.8073262572288513
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,2.1318597058066127,0.9812677502632141
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.8602878337132466,1.035444974899292
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,0.8653247952461243
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4289148192995746,1.02310311794281
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1956170155142227,0.9383764266967773
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.123049259185791
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.048526613468438,0.9965057373046875
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0035491560863952,1.0541198253631592
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.096592127311158,1.1430517435073853
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.2036813497543335
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2130445988653211,0.9101575613021851
86.0,1.0,3.0,-37.8794,145.10616000000005,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.275804665330258,1.6295392513275146
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773506,0.6998909115791321
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736518,1.0252381563186646
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9215344518246336,0.7811037302017212
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,4.790266191498069,3.360968589782715
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.013412765663468,0.8328418135643005
160.0,2.0,4.0,-37.86667,144.98324,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1431318554396597,1.0281317234039307
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,3.3928329944610596
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.092868473447821,1.0638659000396729
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1877189583382632,1.0093765258789062
177.0,2.0,4.0,-37.73974000000001,144.85799,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8404116022258225,0.9830487370491028
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2637842026293322,0.9567567706108093
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282405,0.9525108933448792
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.939818749314895,0.9640166759490967
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.134330216140515,0.8329216241836548
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013666,1.14678156375885
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8697084926533215,0.8458910584449768
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0560397891845137,0.9812356233596802
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,0.9865299463272095
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.7731867432594299
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.8668484014139038,0.9821888208389282
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7232529604724168,0.7837244868278503
112.0,1.0,2.0,-37.72322,144.95068999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,0.8615908026695251
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.0973512057425758,1.158661127090454
120.0,1.0,3.0,-37.70603,145.05423000000005,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0750996983020362,1.111419677734375
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7800421628333122,0.9901494383811951
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.2571347951889038
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,1.1260957717895508
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.5527271945937823,0.7013430595397949
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7192794676309832,1.1427054405212402
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.726759672164917
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2726500023229956,1.252684473991394
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,1.0714238772505942,0.9203596711158752
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9683996926947313,1.0895761251449585
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2042202623614309,1.1036900281906128
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.5726926757373672,1.1188914775848389
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602976,0.861796498298645
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2762210259547797,1.1034263372421265
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.965435638460344,0.9826334118843079
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9040906231346564,0.9696974754333496
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.3470224565133528,1.0964072942733765
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7192701115943203,0.7089779376983643
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.207868654326892,1.1774150133132935
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6099534387549612,0.9007196426391602
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9384639859199524
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9842728698309482,1.0127723217010498
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8370444123701991,1.4169933795928955
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9583402449299706,1.381765365600586
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.2512558698654175
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1989330319238778,1.176243543624878
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8627381920814514
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,1.1753865480422974
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,0.6471839844470586,0.8681896924972534
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8030896669131555,0.9829951524734497
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,1.2451815605163574
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.1875596046447754
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141525,0.8865010142326355
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.2436996698379517
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.8837981319167931,1.142560601234436
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1092914180640454,0.871999979019165
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,1.0419405278674312,1.110709309577942
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8420439632871629,1.0608513355255127
188.0,2.0,4.0,-37.77875,145.17408999999995,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9443260127400228,0.9833009243011475
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9045147276494784,0.8619691133499146
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813641,0.796966552734375
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.045787207301863,1.0937371253967285
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8121483193913124,0.9840481877326965
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.7178713304030326,0.8587186336517334
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8020399679759216,0.9868025183677673
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515443,0.9716730713844299
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929158,0.8169540166854858
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977698,1.527036190032959
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.9590020775794983
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7572861030997597,0.8882391452789307
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.2241203859937717,1.1940616369247437
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.907176150015498,1.0909993648529053
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7944350238707977,1.0832901000976562
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256022,0.9318552017211914
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1915122380996117,0.9963198304176331
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1309684045001924,0.9814985990524292
125.0,1.0,3.0,-37.84318,145.22301000000004,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2629076456049202,1.1876263618469238
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.4625403881072998
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.2979499101638794
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1233138996972634,1.211263656616211
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.059496850331476,0.9718091487884521
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021523,1.1663215160369873
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9925583150575936,1.0918678045272827
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9076890035239438,0.7263119220733643
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.687054114701889,0.632213830947876
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,0.9995867013931274
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1623293067753278,1.4213281869888306
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.8142775297164917
