Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,3.0,3.0,4.6789999999999985,-74.04,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1399655676682026,0.9779435992240906
65.0,2.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8388827840795,0.8771547675132751
200.0,3.0,3.0,3.468,-76.532,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.8078111410140991
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0390795469284058
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.149586056621483,1.159320592880249
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1666397058822042,1.1018236875534058
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1054668594298485,1.1075630187988281
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7266912584984272,0.829788327217102
200.0,4.0,5.0,3.389,-76.54899999999998,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7212611204348088,0.9832666516304016
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2440534413307878,1.0846480131149292
105.0,2.0,3.0,7.064,-73.1,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0293162468357138,0.9756606817245483
300.0,4.0,3.0,3.389,-76.544,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.3522158753102254,0.6994492411613464
70.0,2.0,3.0,4.657,-74.11399999999998,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4468172202839735,1.334694504737854
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760846690073384,1.1291778087615967
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.3196043570536846,1.4135125875473022
240.0,4.0,3.0,4.6530000000000005,-74.086,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7153180114355604,0.7235734462738037
56.0,1.0,3.0,4.739,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6646671793716638,0.6828503012657166
135.0,3.0,3.0,4.86,-74.047,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7342071186396897,0.7658089399337769
68.0,2.0,1.0,4.697,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.2286244630813599
156.0,4.0,3.0,4.697,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1333427545696315,1.0837993621826172
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5359216930338069,1.0491198301315308
181.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,1.1350898742675781
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3135363901404953,1.4291898012161255
64.0,2.0,3.0,3.37,-76.518,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1884709841593777,1.0709946155548096
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.899259090423584
96.0,3.0,4.0,4.606,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.556882000602201,0.6732170581817627
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0923660600108214,0.9900884628295898
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6761079376551127,0.8096281290054321
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0889530181884766
208.0,4.0,3.0,4.6960000000000015,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7605326379348845,0.8647074699401855
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.7341498136520386
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6276858924184054,0.4282325506210327
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630973,1.1297123432159424
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9567192843179076,1.046444058418274
170.0,5.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.313695130993406,1.2286003828048706
60.0,2.0,3.0,3.427,-76.473,11.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.0150364637374878
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.610662971047716,0.733149528503418
141.0,2.0,3.0,4.671,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2869618369080658,1.114303708076477
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0003905349854714,1.3664132356643677
79.0,2.0,2.0,4.703,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,1.114410400390625
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0806201883978015,1.2490495443344116
106.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0358775286056496,0.9585678577423096
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4375737659982477,1.3585841655731201
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.807247519493103
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7982520518172738,0.8201491236686707
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.5802981853485107
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.3442622423171997
104.0,3.0,3.0,4.808,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0993160090318037,0.9171056151390076
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1742453502232726,1.0940672159194946
179.0,3.0,3.0,3.2569999999999997,-76.566,3.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0043526384230812,0.8493364453315735
97.0,2.0,3.0,3.3930000000000002,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1849314371275173,1.1065760850906372
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0902979373931885
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.0130720235257802,0.9838871955871582
43.0,1.0,3.0,4.5889999999999995,-74.157,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.9340407369282592,2.054917335510254
134.0,2.0,2.0,4.6560000000000015,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1091269469010592,0.7907018065452576
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9133239984512329
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6281614999355111,0.8841552138328552
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1898380183134991,1.0247849225997925
99.0,3.0,2.0,4.691,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4286987451544448,1.3378185033798218
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.058964239700779,0.9415064454078674
60.0,2.0,2.0,3.468,-76.506,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.9558442181324324,1.1021521091461182
128.0,3.0,2.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.2310199737548828
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.2249255180358887
65.0,2.0,2.0,3.446,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9740982744440038,1.19382905960083
124.0,1.0,5.0,4.675,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.275732166858516,0.968208372592926
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.939341790583224,0.8988326787948608
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.105009185705391,1.0469306707382202
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1252969920524911,1.1971553564071655
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2443187892888123,1.1951558589935303
150.0,5.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.9928664565086365
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1435693502426147
160.0,3.0,4.0,4.706,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.5163144533733606,0.4160457253456116
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,2.9880893940245006,1.1843645572662354
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6183830009933216,1.001967191696167
81.0,2.0,3.0,4.864,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.313654893644543,1.281998872756958
80.0,2.0,2.0,4.703,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8491123216473004,0.9951777458190918
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8854386169888082,1.1638511419296265
70.0,1.0,3.0,4.698,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3457820338553759,0.9316951632499695
181.0,3.0,3.0,3.4160000000000004,-76.502,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.215741999793747,1.369186520576477
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.929737394885904,1.0600311756134033
110.0,3.0,3.0,3.484,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5527711420503465,0.793272078037262
167.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2704297224876353,1.124200463294983
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9818439483642578
48.0,1.0,2.0,4.67,-74.15899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.6539738178253174
165.0,3.0,3.0,3.423,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6058984482187583,0.7460422515869141
144.0,3.0,3.0,4.7189999999999985,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9563822192070052,0.8920072913169861
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8032998960421199,0.7802081108093262
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7736469091681578,1.0565540790557861
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,2.275069806785922,1.2371068000793457
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7175960978559863,0.91429203748703
191.0,2.0,2.0,4.685,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.6426520943641663
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,0.9518153667449951
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0000000000000004,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101966,1.2106916904449463
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.9465511127171576,0.9323514103889465
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9227812886238098
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.192429542541504
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8834960661186422,0.8966131210327148
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0803900523538263,1.0844807624816895
96.0,3.0,3.0,3.4130000000000003,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.0130193535733016,1.1001720428466797
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9399782773108044,0.9638892412185669
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9751183987457626,0.8595606088638306
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7877836401098076,0.8628435730934143
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7003076443811039,0.7417888045310974
83.0,2.0,3.0,3.3810000000000002,-76.542,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0182348458661337,1.0557427406311035
60.0,2.0,2.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7691550591948413,0.7849413156509399
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8626807909329334,1.2092691659927368
42.0,1.0,1.0,4.723,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.8478971719741821
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,1.4860385656356812
132.0,2.0,2.0,3.367,-76.536,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2991259460268505,0.8882339596748352
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2458389775330028,1.1019114255905151
50.0,1.0,1.0,4.725,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,1.0551913976669312
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031164,0.8183498382568359
67.0,2.0,2.0,4.7219999999999995,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1388625700278658,1.0254433155059814
170.0,3.0,3.0,4.677,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,1.0537077188491821
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.007495513994943,1.0503482818603516
295.0,5.0,4.0,4.891,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.9742887020111084
54.0,2.0,2.0,4.641,-74.128,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2812634747436342,1.1372132301330566
195.0,3.0,3.0,4.728,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.5945861451353139,1.26923668384552
99.0,2.0,3.0,7.061,-73.107,2.0000000000000004,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0916990496742418,0.9253646731376648
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.519346438559004,1.6133873462677002
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8412095983955318,1.2604972124099731
142.0,3.0,4.0,3.43,-76.535,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7979085198373788,0.8211991786956787
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8503950829449588,0.9086212515830994
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.3288240432739258
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.200442550502156,1.223595380783081
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,0.9281080365180969
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.7971765398979187
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.837817624208453,1.001720666885376
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.332810653691752,1.3499736785888672
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1129917082027467,1.0872076749801636
119.0,3.0,3.0,3.447,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1201483916649313,1.353727102279663
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2731902722076798,1.1293573379516602
69.0,2.0,2.0,4.8610000000000015,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0942690495838343,1.0758017301559448
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.7946757078170776
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695272,1.006800651550293
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1946045250869093,1.3526089191436768
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5907067920866593,0.7161633968353271
163.0,4.0,3.0,4.689,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.1365607976913452
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690844,0.9100918173789978
128.0,2.0,3.0,4.669,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8092106256914979,1.0684422254562378
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1946002583330797,1.1262985467910767
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,0.9164255857467651
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8491123216473004,0.7325407266616821
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0212792791356586,1.0110456943511963
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2459742498450839,1.4986761808395386
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,0.9697389602661133
61.0,2.0,2.0,3.43,-76.51100000000002,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.6119404196166722,1.1726151704788208
225.0,4.0,3.0,4.689,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0918266199811864,1.0092273950576782
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,0.9447895884513855
