Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.0,3.0,3.0,4.739,-73.931,4.0,2019.0,292500.0,233367.65625
141.0,3.0,3.0,4.709,-74.03399999999999,2.0,2020.0,191362.5,188493.015625
140.0,2.0,3.0,3.405,-76.538,10.0,2019.0,72000.0,72356.3828125
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,56250.0,38818.26953125
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,87750.0,74533.8359375
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,224328.359375
51.0,1.0,3.0,4.744,-74.064,12.0,2019.0,47250.0,38918.08984375
49.0,2.0,1.0,4.717,-74.041,3.0,2019.0,64125.0,76752.140625
85.0,3.0,2.0,4.753,-74.057,3.0,2019.0,62977.5,98150.5859375
92.0,2.0,2.0,11.015999999999998,-74.814,5.0,2019.0,74250.0,74128.4375
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,207000.0,187150.421875
185.0,4.0,3.0,3.366,-76.54,8.0,2019.0,146250.0,137918.15625
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,258750.0,198443.921875
54.0,2.0,2.0,7.845,-72.502,3.0,2019.0,18000.0,24694.849609375
95.0,3.0,3.0,10.995999999999999,-74.825,11.0,2019.0,49500.0,74686.1015625
132.0,2.0,5.0,7.881,-72.506,3.0,2019.0,56250.0,48476.2421875
135.0,4.0,5.0,7.86,-72.5,3.0,2020.0,99000.0,72737.625
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,75367.0703125
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,36657.90625
71.0,2.0,3.0,4.712,-74.214,3.0,2019.0,56250.0,44724.7734375
150.0,3.0,3.0,7.831,-72.467,2.0,2020.0,40500.0,83525.0234375
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,23278.716796875
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,130500.0,117563.125
280.0,3.0,3.0,7.917999999999999,-72.486,2.0,2020.0,74250.0,140746.828125
180.0,1.0,3.0,4.496,-75.683,3.0,2019.0,84375.0,71921.296875
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,92250.0,120015.5
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,101250.0,116822.484375
60.0,2.0,3.0,4.728,-74.22,3.0,2019.0,32625.0,26247.623046875
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,72265.0390625
210.0,3.0,3.0,4.669,-74.045,2.0,2020.0,270000.0,253349.921875
60.0,2.0,3.0,3.418,-76.55,5.0,2019.0,30375.0,31347.435546875
110.0,2.0,3.0,10.972000000000001,-74.808,6.0,2019.0,40050.0,75036.0078125
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,188100.0,206842.390625
97.0,2.0,3.0,10.985,-74.957,4.0,2019.0,63000.0,67529.4453125
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,51390.86328125
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,92546.2109375
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,104625.0,109444.453125
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,267750.0,217130.90625
305.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,191250.0,169119.484375
300.0,5.0,4.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,191786.109375
110.0,2.0,3.0,7.906000000000001,-72.475,5.0,2019.0,45000.0,49674.45703125
74.0,4.0,3.0,3.386,-76.52600000000001,8.0,2019.0,51750.0,61381.7265625
190.0,4.0,3.0,6.193,-75.567,10.0,2019.0,247500.0,169719.9375
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,123233.90625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,90055.4921875
82.0,2.0,3.0,10.978,-74.809,2.0,2020.0,47250.0,59156.1171875
200.0,3.0,3.0,7.907,-72.491,7.0,2019.0,63000.0,86420.2265625
140.0,3.0,4.0,3.45,-76.546,10.0,2019.0,89775.0,73351.78125
78.0,1.0,3.0,10.921,-74.815,4.0,2019.0,30375.0,43422.109375
90.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,63000.0,48131.9375
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,47250.0,43585.05859375
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,89550.0,143688.609375
115.0,3.0,3.0,6.246,-75.59100000000001,6.0,2019.0,90000.0,99972.1171875
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,123750.0,97068.25
262.0,4.0,5.0,4.708,-74.077,3.0,2019.0,182249.999775,207971.390625
167.0,4.0,3.0,6.183,-75.574,3.0,2019.0,159750.0,154665.359375
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,51727.5,58906.82421875
59.0,2.0,3.0,4.751,-74.09899999999999,6.0,2019.0,48375.0,35810.1875
98.0,2.0,3.0,6.08,-75.332,1.0,2020.0,46125.0,70201.6328125
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,123412.4921875
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,146250.0,140755.875
100.0,3.0,3.0,4.8,-75.684,12.0,2019.0,54000.0,60602.0234375
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,130500.0,111711.84375
70.0,2.0,4.0,4.747,-74.09100000000001,6.0,2019.0,56250.0,41498.9375
63.0,2.0,3.0,3.427,-76.574,7.0,2019.0,53550.0,34683.5078125
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,78750.0,70366.765625
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,64575.0,78724.5
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,62111.03515625
63.0,2.0,2.0,3.372,-76.553,6.0,2019.0,51750.0,42409.01953125
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,47250.0,45168.30859375
81.0,2.0,1.0,4.6160000000000005,-74.071,9.0,2019.0,162000.0,134022.484375
68.0,2.0,3.0,11.019,-74.815,3.0,2019.0,38250.0,50458.77734375
200.0,4.0,3.0,4.819,-75.84,11.0,2019.0,156375.0,152329.5625
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,117000.0,139615.6875
80.0,2.0,3.0,7.88,-72.49600000000001,4.0,2019.0,55125.0,35954.14453125
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,74250.0,74615.328125
120.0,2.0,3.0,3.45,-76.544,5.0,2019.0,73125.0,65563.828125
124.0,3.0,2.0,11.186,-74.234,3.0,2019.0,172428.75,109938.3828125
270.0,3.0,5.0,3.5589999999999997,-76.568,9.0,2019.0,117000.0,96944.65625
78.0,1.0,2.0,7.88,-72.50399999999999,3.0,2019.0,12375.0,32954.16796875
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,171000.0,161638.25
85.0,2.0,3.0,3.38,-76.52,11.0,2019.0,65250.0,51961.390625
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,52713.29296875
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213975.0,167973.171875
160.0,3.0,2.0,4.6930000000000005,-74.03699999999999,11.0,2019.0,156375.0,242441.859375
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,96750.0,87182.0390625
45.0,1.0,2.0,4.686,-74.131,7.0,2019.0,17752.5,44066.46875
111.0,3.0,2.0,3.281,-76.527,3.0,2019.0,93375.0,84791.8984375
130.0,3.0,3.0,11.02,-74.86399999999999,3.0,2019.0,118125.0,104409.5234375
63.0,2.0,3.0,6.21,-75.596,12.0,2019.0,54000.0,41930.66015625
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,115806.7421875
130.0,3.0,3.0,7.893,-72.464,1.0,2020.0,72000.0,69619.8671875
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,135571.59375
147.0,4.0,3.0,4.7330000000000005,-74.058,7.0,2019.0,141525.0,180048.0625
93.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,71100.0,73108.8046875
111.0,3.0,3.0,3.41,-76.553,3.0,2019.0,131625.0,72673.359375
59.0,2.0,2.0,4.703,-74.057,3.0,2019.0,83969.09999999999,81274.5703125
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,225303.984375
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,56250.0,49708.15234375
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,38925.0,51159.94140625
117.0,3.0,3.0,11.011,-74.812,3.0,2019.0,74250.0,94508.75
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,34852.5,33381.5078125
61.0,2.0,3.0,3.407,-76.536,3.0,2019.0,26977.5,30705.685546875
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,107614.3515625
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,56250.0,70066.8671875
100.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,46125.0,70199.21875
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,179775.0,229640.90625
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,65168.77734375
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,157500.0,183235.78125
108.0,3.0,3.0,4.735,-74.062,3.0,2020.0,135000.0,115613.4140625
149.0,3.0,3.0,4.724,-74.03699999999999,7.0,2019.0,180000.0,186871.578125
142.0,4.0,4.0,6.207999999999999,-75.568,11.0,2019.0,135000.0,110570.859375
71.0,2.0,2.0,3.466,-76.494,3.0,2019.0,47250.0,46854.859375
148.0,3.0,3.0,4.656000000000001,-74.054,3.0,2019.0,191250.0,200816.296875
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,101250.0,119714.1875
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,33572.62890625
58.0,2.0,2.0,4.723,-74.045,5.0,2019.0,78750.0,73437.6875
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,123750.0,101120.5703125
98.0,4.0,4.0,7.885,-72.48100000000001,3.0,2019.0,49500.0,56636.640625
65.0,2.0,3.0,3.3789999999999996,-76.51899999999999,8.0,2019.0,36000.0,36466.140625
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,85393.71875
94.0,3.0,3.0,4.737,-74.06,3.0,2019.0,92250.0,96063.4453125
44.0,1.0,2.0,4.646,-74.173,3.0,2019.0,21375.0,32815.26953125
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,94416.0390625
104.0,2.0,3.0,3.3930000000000002,-76.52600000000001,11.0,2019.0,77625.0,63219.171875
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,44036.5546875
80.0,2.0,3.0,6.276,-75.584,11.0,2019.0,65250.0,59638.37890625
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,132750.0,129947.6484375
146.0,4.0,3.0,11.017999999999999,-74.82600000000001,11.0,2019.0,184500.0,128605.3671875
80.0,3.0,2.0,4.7139999999999995,-74.03699999999999,2.0,2020.0,85500.0,116887.21875
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,60750.0,66148.703125
108.0,3.0,2.0,7.903,-72.514,3.0,2019.0,78750.0,56627.29296875
125.0,2.0,3.0,4.816,-75.699,4.0,2019.0,63000.0,63415.375
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,119250.0,63940.3359375
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,90000.0,87780.9765625
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,159750.0,189117.359375
33.0,1.0,1.0,4.544,-75.672,9.0,2019.0,18900.0,21568.833984375
120.0,3.0,4.0,7.8870000000000005,-72.51100000000001,3.0,2019.0,42750.0,57009.6171875
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,65250.0,61932.0390625
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,180000.0,126500.2109375
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,146250.0,164668.65625
292.0,4.0,4.0,4.765,-74.485,3.0,2020.0,247500.0,177060.96875
68.0,1.0,2.0,5.0489999999999995,-75.491,3.0,2019.0,45000.0,38214.63671875
70.0,2.0,2.0,6.242000000000001,-75.586,4.0,2019.0,68625.0,57713.0078125
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,150750.0,208466.984375
76.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,64125.0,60599.5078125
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,165746.3625,117984.6484375
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,270000.0,218310.65625
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,164953.265625
84.0,2.0,3.0,10.988,-74.794,3.0,2019.0,56025.0,60235.4921875
69.0,2.0,2.0,6.269,-75.602,4.0,2019.0,56250.0,57032.2578125
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,57584.80859375
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,209792.421875
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,54000.0,42581.42578125
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,154125.0,145707.046875
60.0,1.0,2.0,3.4730000000000003,-76.485,11.0,2019.0,23625.0,33829.01171875
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,66375.0,74524.6015625
90.0,2.0,5.0,7.9,-72.531,3.0,2019.0,27000.0,35942.9140625
233.0,4.0,4.0,6.17,-75.587,3.0,2019.0,135000.0,164186.375
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,96277.6171875
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,126710.9296875
282.0,4.0,3.0,4.734,-74.074,2.0,2020.0,220500.0,249811.1875
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,27000.0,26794.482421875
55.0,2.0,3.0,7.877999999999999,-72.49600000000001,3.0,2019.0,38250.0,23469.076171875
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,137453.015625
80.0,2.0,1.0,4.705,-74.04,11.0,2019.0,141750.0,136878.328125
192.0,3.0,3.0,4.827,-75.675,7.0,2019.0,67500.0,114347.53125
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,94201.109375
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,57375.0,73400.9453125
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,292500.0,273244.09375
59.0,1.0,3.0,4.65,-74.16,3.0,2020.0,38227.5,40762.91015625
159.0,3.0,3.0,11.005,-74.81,4.0,2019.0,93375.0,124375.8828125
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,62005.515625
87.0,2.0,3.0,4.753,-74.054,5.0,2019.0,81000.0,78018.1015625
136.0,3.0,3.0,4.629,-74.072,3.0,2019.0,146092.5,172584.109375
134.0,4.0,4.0,7.916,-72.486,8.0,2019.0,49500.0,75114.546875
218.0,5.0,3.0,6.212999999999999,-75.566,3.0,2019.0,180000.0,195662.453125
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,54000.0,78415.6015625
124.0,2.0,4.0,4.591,-74.083,3.0,2019.0,108000.0,102037.1484375
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,202500.0,187126.703125
260.0,3.0,3.0,7.888999999999999,-72.49,8.0,2019.0,135000.0,106476.21875
177.0,3.0,3.0,11.007,-74.815,7.0,2019.0,90000.0,128355.8203125
160.0,2.0,3.0,3.698,-73.697,6.0,2019.0,28777.5,32826.59375
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,166500.0,153651.5
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,117000.0,98987.296875
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,72000.0,84073.5703125
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,25784.857421875
306.0,4.0,4.0,6.176,-75.574,11.0,2019.0,195525.0,200937.34375
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,83250.0,98078.890625
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,31500.0,36647.6171875
58.0,1.0,2.0,11.020999999999999,-74.811,3.0,2020.0,45000.0,47268.0
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,67865.2734375
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,119250.0,104756.90625
72.0,1.0,3.0,3.4989999999999997,-76.52600000000001,8.0,2019.0,20250.0,28606.958984375
60.0,2.0,3.0,3.438,-76.467,8.0,2019.0,24750.0,33129.02734375
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,194490.984375
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,52875.0,60671.65234375
158.0,2.0,3.0,3.35,-76.529,3.0,2019.0,165375.0,73359.15625
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,85500.0,101174.953125
99.0,3.0,4.0,4.58,-75.64399999999999,6.0,2019.0,52875.0,42789.37109375
45.0,1.0,1.0,4.612,-74.066,3.0,2019.0,63000.0,66180.0625
143.0,3.0,3.0,4.872,-74.069,2.0,2020.0,126846.0,139823.6875
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,126000.0,180480.171875
171.0,4.0,4.0,6.221,-75.568,10.0,2019.0,128250.0,130954.015625
55.0,2.0,2.0,3.372,-76.521,7.0,2019.0,27000.0,36886.328125
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,173255.78125
56.0,2.0,2.0,6.15,-75.641,9.0,2019.0,50625.0,45375.59375
79.0,2.0,3.0,4.724,-74.054,3.0,2020.0,74250.0,82202.6875
307.0,5.0,4.0,3.467,-76.484,8.0,2019.0,292500.0,182113.234375
180.0,3.0,3.0,11.014000000000001,-74.817,11.0,2019.0,110250.0,129566.34375
104.0,2.0,3.0,4.7010000000000005,-74.06,2.0,2020.0,92250.0,117422.7421875
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,122050.5390625
200.0,3.0,5.0,10.964,-74.785,11.0,2019.0,87750.0,96373.5390625
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,137122.8125
57.0,2.0,3.0,4.752,-74.098,8.0,2019.0,48375.0,34257.40625
65.0,2.0,1.0,4.687,-74.04899999999999,12.0,2019.0,102825.0,117442.34375
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,150750.0,176647.96875
110.0,3.0,2.0,11.0,-74.812,2.0,2020.0,67500.0,91553.703125
86.0,2.0,3.0,4.757,-74.04899999999999,2.0,2020.0,82125.0,77797.984375
180.0,3.0,4.0,4.5489999999999995,-74.535,4.0,2019.0,101250.0,121611.4765625
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,47250.0,54452.4140625
183.0,4.0,3.0,4.7139999999999995,-74.07300000000001,4.0,2019.0,157500.0,210834.046875
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,106875.0,166792.734375
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,121500.0,98633.7109375
50.0,1.0,3.0,6.278,-75.633,6.0,2019.0,20250.0,31716.201171875
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,205200.8125
260.0,4.0,3.0,4.912,-74.048,2.0,2020.0,225000.0,235329.796875
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,62751.1796875
206.0,3.0,4.0,6.23,-75.595,3.0,2020.0,123750.0,134113.109375
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,138396.75
100.0,2.0,3.0,4.438,-75.206,12.0,2019.0,78750.0,50836.35546875
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,85500.0,95725.078125
75.0,2.0,3.0,10.994000000000002,-74.824,2.0,2020.0,60750.0,54308.203125
87.0,2.0,3.0,6.226,-75.59100000000001,1.0,2020.0,90000.0,64519.03125
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,72450.0,74237.9140625
91.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,137700.0,127573.15625
280.0,3.0,5.0,6.101,-75.417,3.0,2019.0,180000.0,154607.53125
68.0,2.0,2.0,4.716,-74.035,2.0,2020.0,58500.0,88042.625
89.0,2.0,2.0,4.718999999999999,-74.042,3.0,2019.0,94500.0,113488.203125
135.0,3.0,3.0,4.809,-74.102,3.0,2019.0,74250.0,117694.1953125
57.0,2.0,3.0,6.159,-75.639,9.0,2019.0,45000.0,35311.96875
66.0,2.0,3.0,4.754,-74.024,8.0,2019.0,53550.0,59692.62109375
90.0,3.0,4.0,10.994000000000002,-74.812,4.0,2019.0,51750.0,64117.8984375
179.0,3.0,4.0,4.855,-74.054,3.0,2019.0,102375.0,146663.78125
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,92487.03125
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,189000.0,141904.765625
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,197359.34375
202.0,3.0,3.0,6.171,-75.564,3.0,2019.0,213750.0,155794.390625
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,39375.0,55047.47265625
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,60901.44921875
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,63000.0,75192.328125
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,121335.15625
85.0,2.0,3.0,11.008,-74.8,7.0,2019.0,71550.0,60306.4453125
75.0,2.0,3.0,6.172000000000001,-75.571,2.0,2020.0,74250.0,53068.8828125
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,183452.0
73.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,56074.5,57273.5859375
233.0,2.0,4.0,4.6819999999999995,-74.06,3.0,2019.0,256500.0,205511.171875
197.0,4.0,4.0,4.728,-74.074,4.0,2019.0,175500.0,188126.203125
56.0,2.0,2.0,10.437000000000001,-75.518,5.0,2019.0,42750.0,54496.5234375
96.0,2.0,3.0,11.007,-74.824,7.0,2019.0,85500.0,67448.4296875
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,36091.98046875
300.0,3.0,4.0,11.015999999999998,-74.821,8.0,2019.0,139050.0,154698.03125
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,184614.515625
169.0,3.0,4.0,4.548,-74.536,12.0,2019.0,101250.0,118292.9609375
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,180000.0,135039.0
60.0,1.0,3.0,3.425,-76.529,4.0,2019.0,29250.0,17457.537109375
75.0,3.0,2.0,5.026,-74.03,3.0,2019.0,54000.0,70241.046875
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,270000.0,163828.25
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,72000.0,140334.125
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,92250.0,89034.6328125
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,172125.0,178841.21875
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,52425.0,80272.3984375
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,28125.0,28630.794921875
67.0,2.0,2.0,6.205,-75.56,8.0,2019.0,110250.0,55273.8984375
95.0,3.0,3.0,11.005,-74.82600000000001,3.0,2019.0,72000.0,76504.125
59.0,2.0,2.0,3.3480000000000003,-76.514,4.0,2019.0,31500.0,38494.76953125
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,141565.7637,89200.4921875
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,81000.0,115138.3359375
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,155250.0,159266.71875
100.0,2.0,3.0,3.3960000000000004,-76.53399999999999,10.0,2019.0,78750.0,61374.84765625
65.0,2.0,1.0,10.995999999999999,-74.813,12.0,2019.0,60750.0,55257.4375
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,38250.0,40857.125
56.0,1.0,1.0,10.443,-75.515,10.0,2019.0,51750.0,49301.8828125
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,48315.84375
66.0,2.0,2.0,4.8069999999999995,-75.688,2.0,2020.0,60750.0,42007.9453125
76.0,2.0,3.0,3.3710000000000004,-76.515,11.0,2019.0,49500.0,45742.01953125
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,194572.53125
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,56250.0,38432.91015625
124.0,3.0,3.0,11.017000000000001,-74.822,12.0,2019.0,121500.0,96538.6171875
70.0,2.0,3.0,3.3689999999999998,-76.512,8.0,2019.0,51750.0,39811.95703125
94.0,4.0,3.0,3.483,-76.51100000000001,3.0,2019.0,65250.0,78249.1640625
174.0,3.0,3.0,4.916,-74.025,4.0,2019.0,134775.0,176111.265625
180.0,1.0,4.0,3.404,-76.51100000000001,2.0,2020.0,31500.0,48793.7734375
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,130275.0,87706.5234375
246.0,5.0,4.0,4.851,-74.065,10.0,2019.0,201375.0,201346.796875
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36675.0,30635.138671875
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,69048.84375
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,71016.6875
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,60750.0,65654.8046875
80.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,57040.4765625
118.0,2.0,3.0,4.729,-74.262,10.0,2019.0,76477.5,85858.5
80.0,2.0,1.0,4.702,-74.031,10.0,2019.0,120375.0,138389.453125
226.0,2.0,3.0,11.02,-74.805,8.0,2019.0,146250.0,126520.5859375
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,131719.078125
95.0,1.0,2.0,7.926,-72.521,3.0,2019.0,31500.0,41805.40625
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,178442.015625
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,178875.0,170815.296875
140.0,4.0,4.0,6.149,-75.383,7.0,2019.0,101250.0,102404.8515625
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,15156.2490234375
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,135000.0,107120.2265625
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,130500.0,115073.46875
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,54000.0,65552.7890625
68.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,29673.193359375
117.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,61875.0,75254.2421875
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,128445.234375
152.0,2.0,2.0,11.01,-74.812,6.0,2019.0,138772.9125,122076.3828125
245.0,5.0,5.0,3.449,-76.548,9.0,2019.0,121500.0,114287.5546875
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,47405.1484375
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,46163.5078125
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,49500.0,37930.1328125
142.0,4.0,4.0,4.726,-74.03399999999999,12.0,2019.0,101250.0,158533.453125
154.0,5.0,5.0,11.002,-74.798,6.0,2019.0,60750.0,101699.6015625
