Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,116893.28531411168
136.0,2.0,3.0,-34.909701,-56.140561,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,311846.8954292356
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,130366.5393468301
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,123179.71739823045
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,19228.0,119168.55703106913
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,90225.62119047622
145.0,1.0,2.0,-34.834131,-56.197084999999994,2.9999999999999996,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,130319.49830031747
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,77229.63366656641
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,379051.4807670772
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,126171.29980301164
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,290178.2344223499
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,111036.93550192409
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,489440.0,398353.1883200003
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,36708.0,72416.76617300004
185.0,1.0,2.0,-34.87916,-56.190691,2.9999999999999996,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,132634.60351146077
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,134964.4804269941
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,99730.0126357604
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,194442.95464519452
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,304468.8250000001
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,141050.90206275042
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,336046.3665948487
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,241054.96291955822
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,184120.42340444625
34.99999999999999,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,97888.0,104532.12299690473
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,100386.69871913725
50.0,1.0,1.0,-34.910675,-56.145286999999996,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,138844.45094976306
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,389299.6642563698
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.6,105581.59524974362
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,125868.21239527159
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,103976.27541858617
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,141012.79674624858
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.0,133459.29395270848
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,249856.27200784386
120.0,2.0,3.0,-34.914704,-56.151638,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,280270.68561881303
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,137218.0,128734.63417982048
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345766.636,342399.2862224565
161.0,2.0,3.0,-34.914656,-56.151879,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,450110.0,336443.7749809588
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,169041.2047369153
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,331246.0,278410.554726745
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,259931.29842116506
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,276621.0,203024.1059307823
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,228853.07432901397
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,314671.75720063114
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,423890.0,338130.01550058834
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,98465.30112656805
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,268161.324294872
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,119484.54,128215.42732116886
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,184014.44196550356
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,105696.10431711582
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,154115.2975431682
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,245404.81077020202
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,364045.1687107155
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,114177.81532691768
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,192913.03427086474
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,190839.9097629322
63.0,1.0,2.0,-34.896372,-56.147727,2.9999999999999996,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,117116.0,105474.99851296256
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,100510.0,96837.57716038625
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,96518.28668314833
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,400740.34119047626
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,156446.0,239702.0763852974
200.0,3.0,2.0,-34.874876,-56.044865,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,351072.9243333334
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,198805.74671583122
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,122978.31335200337
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,244721.61238958436
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,97130.97033333335
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,291762.97843491624
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,170430.0,299094.470339152
70.0,1.0,2.0,-34.899131,-56.169941,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,133880.698663743
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,345102.0159835498
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,106818.84164571429
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,201020.0,116477.0710519084
62.0,1.0,2.0,-34.90713,-56.182742000000005,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,130226.0,122951.03818721822
73.0,1.0,2.0,-34.876284999999996,-56.187451,2.9999999999999996,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,87802.47636980019
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,149327.30791499175
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,140462.59220920183
68.0,1.0,2.0,-34.908794,-56.189336,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,135212.0454161116
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,141525.37989301037
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,163438.0,160391.31063337362
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,132752.6023429506
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,178288.04662818
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.600000000006,169219.99798333333
61.0,1.0,2.0,-34.883790999999995,-56.157174,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,119915.50411628977
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,109805.84170565722
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,392684.39185714297
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,127688.52769200414
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,233620.2,189143.62740650304
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,182666.0,228559.3659961039
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,157471.74310285837
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,181163.07160217123
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,181486.23905733117
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,174731.6830744911
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,152075.5253416984
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,59432.0,100723.7745039683
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,227265.5929115484
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,181590.93447916667
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,133744.72400000002,129403.79829027154
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,83030.0,67982.07372740276
67.0,2.0,2.0,-34.919367,-56.151981000000006,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,198782.43445537548
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,157320.0,173211.6829781818
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,450253.02135999996
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,113081.88104645576
187.0,1.0,2.0,-34.881169,-56.155216,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,152775.23018373497
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.79999999999,113809.14726610895
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,362640.2562324453
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,92207.0,95755.81258686357
78.0,2.0,2.0,-34.907394000000004,-56.14063,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,222927.3200281867
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,170870.66627697027
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,146696.26179844813
60.0,1.0,2.0,-34.887504,-56.15368,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,122585.36018008791
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,346085.31650409935
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,126406.83693489838
115.0,2.0,3.0,-34.900521000000005,-56.157088,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,210233.24971483983
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,123084.020132943
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,164221.00883781654
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,142668.15538255053
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,100510.0,120589.23714667706
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,170430.0,134026.02806424396
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,154390.27254472693
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,158298.1492009626
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,183455.67780490028
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,138044.6317926028
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,77397.74699094999
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,144206.84602110973
50.0,1.0,2.0,-34.906346,-56.158462,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,114520.52520177717
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,114152.70299999996
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,162167.31808270587
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,126430.93731964073
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,211871.9078089191
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,310662.9486677152
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,142657.87464510024
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,56810.0,131335.00312430525
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.0,128982.33701785718
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,172911.06812176335
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,149490.05435081676
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,134724.62325944094
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,88739.84994076232
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,68172.00000000001,105442.14536015215
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,51321.57133333312
102.0,1.0,2.0,-34.888114,-56.159105000000004,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,186858.5332239843
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,174690.75,139245.49515690096
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,107955.71944004635
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,134052.90814710257
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,362710.0,323347.3867770761
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,302206.12963552214
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,105046.93400000001,114721.79649193343
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157320.0,197587.69596343895
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,103781.5535196215
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,299509.35861224204
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,142462.0,133421.0257160546
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113620.0,112811.15760784794
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,210464.23729463073
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,120368.54283138346
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,111872.0,104618.99079912988
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,247946.87882548012
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,103132.0,135436.5717997179
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,141317.04259585647
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,230867.78099936602
134.0,1.0,2.0,-34.900186,-56.17991800000001,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,194627.66374524997
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,282197.49109844485
159.0,1.0,3.0,-34.874502,-56.17971,2.9999999999999996,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,96140.0,138899.4915554247
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,196650.0,182668.2031894841
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,140739.57434452308
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,215554.50890122406
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,125823.83520993925
62.0,1.0,2.0,-34.886213,-56.163396999999996,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,116154.6,125317.47234678213
