Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,201996.8948213599
115.0,4.0,3.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,149150.85518119414
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,153000.0,126807.23425312404
40.0,2.0,2.0,4.615,-74.072,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,81224.999775,61676.584687499875
69.0,2.0,3.0,4.725,-74.25399999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,41952.539270355745
311.0,3.0,3.0,4.727,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,234121.54073989682
84.0,2.0,2.0,4.66,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,99000.0,160227.95886599377
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,77783.46154895208
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,60899.38712952945
63.0,2.0,2.0,4.605,-74.084,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,82732.5,84257.85411907344
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,163125.0,164448.355367363
67.0,2.0,2.0,4.712,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,30375.0,72194.76274393844
167.0,3.0,3.0,7.862,-72.484,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,108000.0,105471.66700096983
49.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,Colombia,Not found,Not found,Not found,250037.0,37125.0,27682.305947366855
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,135000.0,129533.78986471165
114.0,3.0,3.0,4.694,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,152321.11516524156
127.0,3.0,2.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,204725.2966401907
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,114618.28802780622
259.0,3.0,5.0,3.4030000000000005,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,115875.0,107074.92710827834
106.0,3.0,3.0,4.7010000000000005,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,125179.86535181537
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,32625.0,43528.08421031014
96.0,2.0,3.0,7.888999999999998,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,41213.514601986484
203.0,3.0,3.0,3.4019999999999992,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,90000.0,104920.80920178488
201.0,3.0,3.0,4.815,-75.84100000000002,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,158499.76727809297
117.0,4.0,3.0,7.882999999999999,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,73125.0,57239.83324473897
65.0,3.0,3.0,4.6789999999999985,-74.167,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24277.5,40000.91539604816
87.0,3.0,3.0,3.356,-76.521,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,70875.0,61612.49101351623
252.0,4.0,4.0,3.475,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,139500.0,123742.94274156517
86.0,3.0,2.0,7.894,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,51836.78639390328
194.0,4.0,3.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,180000.0,193442.97212191194
68.0,2.0,3.0,4.753,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,66055.23722527464
149.0,3.0,4.0,4.737,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,177726.9695021299
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,17549.774999999994,24152.373240734174
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,154125.0,194977.51266022815
80.0,2.0,3.0,4.72,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,87193.73143692683
58.0,2.0,3.0,3.4939999999999998,-76.505,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28350.0,28396.761770024852
44.0,2.0,3.0,4.6110000000000015,-74.218,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,21613.604452707805
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,270000.0,268889.9730176075
77.0,2.0,3.0,10.387,-75.47800000000002,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,49747.51225321289
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,133739.17915852054
61.0,2.0,3.0,4.746,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,52301.97336388819
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,78274.65872832073
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,34090.65609691765
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51075.0,55199.21633466708
68.0,2.0,1.0,4.706,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,99494.80193079035
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,90148.82334527325
172.0,4.0,3.0,4.718,-74.078,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,221625.0,207661.21826245735
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,205472.23285847227
51.99999999999999,1.0,2.0,4.724,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,46125.0,46061.632640763055
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,90000.0,202010.97801909863
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,158625.0,151555.11956850503
300.0,3.0,4.0,3.657,-76.557,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,123750.0,165810.50267857139
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,89308.64795855875
198.0,4.0,3.0,4.7010000000000005,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,247951.07551020675
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,32702.02924547608
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,64116.326924791916
200.0,3.0,4.0,3.478,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,85611.3552623673
51.99999999999999,1.0,3.0,4.758,-74.10300000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32889.76536022397
70.0,2.0,3.0,4.7330000000000005,-74.25399999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,48600.0,46792.61340119089
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33750.0,32838.57058721564
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,145765.82834473738
109.0,2.0,2.0,4.713,-74.21300000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,76477.5,75240.21652781471
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152100.0,121416.34719265987
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,50625.0,35044.59153208771
141.0,2.0,3.0,3.438,-76.47399999999998,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,33750.0,46801.1219765486
225.0,4.0,3.0,4.882,-74.035,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,292500.0,256735.4437626518
115.0,3.0,4.0,4.865,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,84022.26078123566
104.0,2.0,5.0,4.651,-74.058,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184500.0,165387.6532697371
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,168231.0318150381
92.0,2.0,3.0,3.366,-76.51100000000002,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.0,57697.29626398425
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,273537.75612060755
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,152179.22417732488
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,81000.0,78099.32070269117
54.0,2.0,2.0,3.3689999999999998,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32660.777430069866
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,77159.71918492502
54.0,1.0,2.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,29270.189027507717
100.0,3.0,3.0,3.491,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,80349.7718966948
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,192621.6016388096
86.0,2.0,3.0,4.754,-74.061,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,75894.55489611393
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,195750.0,246220.93280204732
100.0,2.0,3.0,3.4010000000000002,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,50400.0,55327.30129768929
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,198879.74797950016
195.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,243413.702776005
189.0,4.0,4.0,7.901,-72.467,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,66375.0,92587.43425324674
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,72000.0,77750.69883057386
243.0,3.0,3.0,4.74,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,191024.999775,187485.43446606066
137.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,202127.12749603673
160.0,4.0,4.0,7.9060000000000015,-72.523,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,78822.4383379195
144.0,3.0,5.0,4.849,-75.654,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,56519.418167615615
72.0,2.0,3.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,64067.734349359205
104.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,63000.0,64130.798690826974
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.0,84238.11715784555
115.0,4.0,4.0,7.91,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,66256.61665144056
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,100207.01262016139
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184500.0,179586.2609610084
84.0,2.0,3.0,3.4960000000000004,-76.494,1.9999999999999996,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,22050.0,42130.667792123684
82.0,3.0,2.0,4.671,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,127817.98362321829
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,94605.30623750786
165.0,4.0,3.0,7.881,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,96562.03828680345
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118125.0,165677.1368848529
85.0,2.0,3.0,4.853,-75.66199999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,39123.28437098285
81.0,3.0,3.0,4.658,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,68625.0,88556.87556584671
65.0,2.0,1.0,4.717,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,85769.89317450575
265.0,4.0,5.0,4.698,-74.071,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,196613.1546225213
63.0,1.0,1.0,3.4739999999999998,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,108000.0,54534.730714285695
96.0,2.0,3.0,7.8870000000000005,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,55327.447561677545
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,59625.0,78679.83519766609
60.0,2.0,3.0,6.992000000000001,-73.054,7.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,30634.350942031946
175.0,4.0,3.0,4.703,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,185126.77017522004
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,164250.0,174524.23241147457
47.0,1.0,2.0,4.63,-74.065,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,53775.0,54098.19073394282
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59625.0,49875.08911225731
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0,119654.44960212626
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,74266.59530135285
254.0,4.0,4.0,4.687,-74.07,1.9999999999999996,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,205332.39274053212
96.0,3.0,4.0,4.837,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,48133.28698867605
150.0,2.0,3.0,4.663,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,212354.401158378
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,63615.90845967074
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,70342.95962128835
103.0,2.0,3.0,4.732,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,106322.77497294372
64.0,2.0,3.0,3.3539999999999996,-76.52,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,44550.0,40544.04469869034
126.0,3.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,58115.05941303721
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,56250.0,58246.689281249906
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,45000.0,52206.18732034294
72.0,2.0,3.0,4.628,-74.132,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,74250.0,68906.92013262627
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,54000.0,53467.15821701813
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,39375.0,36527.14994353449
81.0,2.0,3.0,4.743,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,79929.71703961559
80.0,3.0,4.0,4.828,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,43525.65402514475
106.0,2.0,3.0,7.895,-72.49600000000002,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,49912.32666936513
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.0,160581.3118716753
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,28125.0,31138.368402243796
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,17691.04646856035
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,109582.02595730052
124.0,3.0,3.0,4.704,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,154372.61966747275
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,48924.566552575976
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,40500.0,47196.952588887434
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,106488.18603880277
61.0,2.0,5.0,3.412,-76.454,3.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,28125.0,31637.00517444563
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,126702.09040790195
56.0,1.0,3.0,3.4789999999999996,-76.498,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,15750.0,25330.654899930625
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,79227.5233002347
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,77077.5199118407
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,108515.1589691939
206.0,4.0,3.0,4.718,-74.067,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,189000.0,186967.30836019566
123.0,2.0,3.0,4.734,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,128056.6866538979
80.0,2.0,2.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,87957.448838082
76.0,2.0,2.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,105723.022275,95575.61886667632
53.00000000000001,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.5,44979.24998754305
60.0,2.0,2.0,4.724,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,67315.46753470178
64.0,2.0,3.0,4.753,-74.113,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41657.67267837615
75.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,67050.0,64633.05125387284
68.0,2.0,3.0,7.878,-72.468,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,33699.86697697395
150.0,4.0,3.0,3.2810000000000006,-76.51,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,96334.30943646604
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,34875.0,33791.22138001981
182.0,3.0,3.0,4.7010000000000005,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,234633.6126998409
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,24919.26197390101
124.0,3.0,3.0,7.891,-72.464,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,64343.71927425259
71.0,2.0,2.0,4.706,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,85150.18799999563
53.00000000000001,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,26325.0,28358.650900977038
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,219923.48810647533
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,136931.9601911362
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,30945.71629028376
64.0,1.0,3.0,7.941,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,25106.459339144552
85.0,1.0,3.0,7.132999999999999,-73.132,1.9999999999999996,2020.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680001.0,38250.0,48555.32919206369
195.0,4.0,3.0,4.745,-74.068,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,207226.67866595055
200.0,3.0,3.0,7.898,-72.501,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,103860.42609469533
