Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1007550113542646,0.8215376138687134
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0339264398493562,0.8964208364486694
4.40625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7469110131399386,0.9277584552764893
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9438717828060421,0.9752628803253174
4.54296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.9409362739634948,1.2464439868927002
5.359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.8977355057120742,0.813724160194397
4.890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8459519292836333,0.8715214729309082
5.421875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7522455075690893,0.834272027015686
5.00390625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9234433451049342,1.044581413269043
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.1927418843369098,1.1183667182922363
5.19921875,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9038040333182551,0.9501144886016846
5.34375,0.693359375,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0468522875306876,1.0998573303222656
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,0.9797317704227064,1.0370264053344727
5.41796875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8743526753741133,0.9047577381134033
4.8359375,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.1086050856313436,1.0760047435760498
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9983981620777374,0.9530471563339233
4.9140625,0.693359375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0402074144683549,0.9053316116333008
5.0703125,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9926508547700914,1.035919427871704
4.65234375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9778856819667621,1.2062504291534424
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0764858508131572,1.0649478435516357
4.828125,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.170000565763654,1.061189889907837
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9420275007004306,0.9791738986968994
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.7980993418430555,0.8540221452713013
4.4296875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0939608997268881,1.0323715209960938
5.3125,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9606884557329072,0.9689818620681763
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0410532624327082,0.9002710580825806
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0004254034466422,0.9635133743286133
5.71875,1.38671875,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.6996771438475184,0.7606978416442871
5.4765625,1.38671875,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.4275268530762326,1.0674293041229248
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9888032262179747,1.0313973426818848
5.1484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.7533031901477527,0.8714114427566528
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.8772611011419442,0.9478495121002197
4.8046875,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1103627141231471,1.1508674621582031
4.859375,0.693359375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0299216376105824,1.1929926872253418
4.77734375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.1942141173654814,0.9501330852508545
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9117429172861626,0.8819699287414551
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0632215861855183,1.0182812213897705
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0127443339620434,1.0065789222717285
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.4320853965076008,1.201275110244751
5.1875,1.0986328125,1.7919921875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8416960170264407,0.9250479936599731
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.9881181791966933,0.9131934642791748
5.421875,1.38671875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.7945100408556671,0.7967007160186768
5.1015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6090.0,1.023501217779598,1.2224657535552979
5.4609375,1.38671875,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.1645599998942306,0.8467346429824829
5.58984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.7360211790246771,0.6947768926620483
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.396435221315207,0.9512672424316406
4.875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.8617221257202459,1.0817954540252686
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8594460093897205,0.9213918447494507
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0815635583501289,1.0131349563598633
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9598066284187532,0.9867849349975586
5.19921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0191324902082246,0.996678352355957
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9333290544109241,1.011383295059204
5.3515625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9337789755490258,0.9973471164703369
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.846614824580864,0.9382632970809937
4.8046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1353560463150019,0.9971811771392822
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9641210161464044,0.9920066595077515
4.76171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9671009366363936,1.0384414196014404
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8005214136265522,0.8149231672286987
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8636027488527169,0.8638424873352051
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8934371415680868,1.0247111320495605
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9537542563861579,0.9693962335586548
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.335870850732408,0.924153208732605
5.08203125,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0606457995199023,0.9592247009277344
5.15234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0482744877377486,1.126258134841919
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1454708182030862,1.1576287746429443
5.8125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9477009770170348,0.8665443658828735
5.1171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9854725128572108,1.0212657451629639
4.44140625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.252583686632195,0.9502048492431641
4.8515625,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.1933477640388883,1.2679789066314697
5.4609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8812163097066639,0.9411319494247437
4.796875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8806598943425923,0.7488338947296143
4.84375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0436134526864969,0.9213402271270752
5.5390625,1.0986328125,1.7919921875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.777492929544686,0.7618093490600586
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9776615618275786,0.9494754076004028
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6952499611245739,0.7953717708587646
5.05078125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.8872237308989788,0.950110912322998
4.453125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Claremont,Not found,Western Australia,6010.0,1.329025269824466,1.2541849613189697
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9689895401161894,0.9547736644744873
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.8312955584352959,0.9165705442428589
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0971603463544914,0.9902034997940063
5.42578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.7924098983854386,0.962912917137146
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.8008418673234192,0.8906610012054443
5.4921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8286056590609132,0.760303258895874
5.03515625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,1.2555241457810662,1.2541091442108154
4.7890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0573910520828336,1.1394028663635254
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8973279219903891,0.8746848106384277
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.8572791148886019,1.056203842163086
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7968702410689505,0.8959779739379883
5.73828125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.6364213275694532,1.0097522735595703
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1830860769084466,1.0537443161010742
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.9301340612202804,1.1048245429992676
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9741536804311552,1.006725788116455
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.7662333583081689,0.8214585781097412
5.4609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8691100640061802,0.9402989149093628
4.203125,0.693359375,1.0986328125,-3.5,4.76171875,1.38671875,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.5421798281504882,1.211094856262207
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.0071098171943316,0.9996583461761475
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0019197777118003,0.9583252668380737
4.77734375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.6871123824078889,1.3295116424560547
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9817778497209404,1.054765224456787
5.625,0.693359375,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.6832456129178053,0.630088210105896
5.26171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8952731677900696,0.9975061416625977
