Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.04296875,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281973,0.9171520471572876
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7930431663887159,0.7742817401885986
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.6893041581552506,1.3572325706481934
5.328125,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124166,0.8433369398117065
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3606588940648607,1.1960389614105225
4.6796875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9557991963414485,0.959062933921814
4.95703125,1.01171875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.1304858558718038,1.0312533378601074
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,1.0158514976501465
4.5625,0.69287109375,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0957668556675038,1.2719790935516357
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,1.325352151842393,1.1263110637664795
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1531185508503046,0.982487678527832
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.074696379048552,1.0206382274627686
5.0859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,0.8055863380432129
5.05859375,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8709470468978286,0.8632520437240601
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2754837453983452,1.0122478008270264
4.671875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.3897571563720703
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0708660800433618,1.167562484741211
4.75390625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0803343474911236,1.1466293334960938
4.69921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2206225348472608,1.0401718616485596
5.48828125,1.447265625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8745796569954283,0.819249153137207
4.99609375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8995908237804502,0.9586973190307617
5.07421875,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,0.9630780220031738
5.59375,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9299359337744084,0.8303852081298828
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9217709049511682,1.0400969982147217
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5150946668454903,1.3757336139678955
4.81640625,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8010624624305898,0.9654743671417236
5.00390625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,0.9007126092910767
4.76171875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.034512071334274,1.0403590202331543
4.6875,1.01171875,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.7911577266774958,0.8883886337280273
4.9375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8139297065530011,0.8987852334976196
4.80078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8719238766096276,0.8586987257003784
5.07421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2912029171670718,0.9626868963241577
4.6875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.342617589799611,1.0581772327423096
4.6796875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.450150451366202,0.9696543216705322
5.35546875,1.2529296875,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8434324845619929,0.8773642778396606
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712863,0.8469715118408203
5.4609375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9159450980796662,0.8197171688079834
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8070046587065987,0.8258332014083862
5.51171875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7472739148053809,0.8092595338821411
4.79296875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.677435209757649,1.0601098537445068
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.7563667297363281
5.41796875,1.322265625,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8259931503537501,0.853795051574707
4.83203125,1.50390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9631667343554573,0.9008103609085083
4.46875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2431946885853402,1.5105338096618652
4.73046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8422252869221294,1.0273895263671875
5.5703125,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0209509400587122,0.7657912969589233
4.296875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.3622925281524658
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,1.1714773178100586
4.203125,0.69287109375,0.693359375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.362595561558353,1.342679738998413
4.77734375,1.38671875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9902631159645863,0.983430027961731
5.69140625,1.609375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7204775988987604,0.8019483089447021
4.77734375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,0.9155216217041016
5.21484375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7351135727939129,0.6991524696350098
5.76171875,1.322265625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8537728786468506
4.4296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.3494377136230469
5.23046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7381392976220169,0.8696773052215576
4.48046875,0.69287109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,0.9304400682449341
5.3359375,1.2529296875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8683376797452824,1.127021312713623
4.81640625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0240950972593774,1.1105647087097168
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.7848365306854248
4.92578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,0.9387332201004028
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0996238750865248,0.7950382232666016
4.63671875,1.322265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9823675676468471,0.9333744049072266
4.79296875,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,1.1705684661865234
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7995448193254735,0.787853479385376
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.342316657916269,1.1297075748443604
4.9296875,0.91650390625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98165.0,0.7699766747632231,0.7841272354125977
5.32421875,1.1787109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.9152779579162598
5.16015625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8422182297629648,0.797675609588623
4.81640625,0.91650390625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.213575247541033,1.0157175064086914
4.96484375,1.0986328125,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9144624669145256,0.9595564603805542
4.8671875,0.69287109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.0467322463490407,0.8848080635070801
4.4375,0.69287109375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.4263753698346129,1.4311902523040771
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7576511202415304,0.8458831310272217
5.07421875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2373500627130776,0.9349614381790161
4.80078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.5337568507329453,1.2524025440216064
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.1368999481201172
4.96875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,0.982427716255188
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9469828908112501,0.7468589544296265
4.9296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.9088198432639008,0.8515503406524658
5.0625,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98199.0,0.8473139747079834,0.9787425994873047
4.83984375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.869302852161211,0.8535120487213135
4.96484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017206,1.148742914199829
5.359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1249628962085345,0.9445061683654785
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208492,1.2080659866333008
5.484375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.8410177230834961
4.921875,1.322265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.8508609533309937
5.29296875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0456837700030537,0.9532603025436401
4.94921875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2206810262744687,1.11851167678833
5.08984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973423,0.9061892032623291
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.428400115719647,1.3388175964355469
5.45703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0766510200788342,0.8341083526611328
4.609375,1.0986328125,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4843551571616662,1.2736196517944336
5.3203125,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8313949948389336,0.8674898147583008
5.73828125,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6601616070826819,0.7210689783096313
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.870648883456542,0.9629111289978027
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.8879266977310181
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.960930387016383,0.9868046045303345
