Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.0,3.0,3.0,-34.386893568699996,-58.862389374799996,10.0,2019.0,136344.0,139058.25069793098
54.0,1.0,1.0,-34.605287100000005,-58.386405599999996,3.0,2019.0,96140.0,103191.77551497033
74.0,2.0,2.0,-34.6272681,-58.4404348,5.0,2019.0,248250.96,225277.75578264915
55.0,1.0,1.0,-34.600352175,-58.4816824847,8.0,2019.0,123207.78,125476.81844942845
69.0,1.0,2.0,-34.598967,-58.543589000000004,7.0,2019.0,117990.0,94972.79032021304
43.0,1.0,1.0,-32.9395565,-60.6608999,6.0,2019.0,60306.0,59885.64034144333
35.0,1.0,1.0,-34.566424100000006,-58.4863394,2.0,2020.0,129352.0,98064.48652982271
56.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,87400.0,82767.23515147224
90.0,1.0,2.0,-31.662373,-64.435891,3.0,2019.0,69046.0,70762.62844187055
190.0,3.0,3.0,-34.614259999999994,-58.552079000000006,2.0,2020.0,249090.0,236389.69998521704
137.0,2.0,3.0,-34.6264043396,-58.4352498,10.0,2019.0,305900.0,313956.61777836573
40.0,1.0,1.0,-34.448942100000004,-58.66518000000001,3.0,2020.0,45448.0,70675.62783006547
37.0,1.0,1.0,-32.9370159,-60.6709939,3.0,2019.0,21712.8,27082.826434913615
40.0,1.0,2.0,-34.594896999999996,-58.403868,11.0,2019.0,131100.0,122116.09055627481
70.0,1.0,2.0,-34.6544537633,-58.5240755042,8.0,2019.0,122360.0,129769.00416973654
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,275310.0,189508.99744087984
46.0,1.0,1.0,-34.6196528,-58.3986713,6.0,2019.0,81719.0,86682.68024884141
33.0,1.0,1.0,-34.555481,-58.470062,9.0,2019.0,74290.0,97482.55161798543
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,91770.0,92110.99203869671
31.0,1.0,1.0,-34.583313000000004,-58.425746999999994,2.0,2020.0,91770.0,104417.20217032838
100.0,2.0,4.0,-32.947069,-68.859082,8.0,2019.0,74290.0,127118.96587429773
44.0,1.0,1.0,-34.727223610100005,-58.2559705857,10.0,2019.0,104880.0,84994.18308278322
47.0,1.0,1.0,-34.55032,-58.45346800000001,8.0,2019.0,104880.0,138715.0227915412
70.0,2.0,2.0,-38.007870700000005,-57.5438387,6.0,2019.0,131100.0,128221.34780672163
141.0,1.0,2.0,-34.501757,-58.503533,2.0,2020.0,211508.0,260407.54597868992
56.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,83720.18635847617
75.0,1.0,2.0,-31.4084105,-64.48569640000001,10.0,2019.0,61180.0,69682.41078916105
144.0,1.0,3.0,-31.409249,-64.22788299999999,4.0,2019.0,104880.0,68546.11235591871
32.0,1.0,1.0,-34.631094,-58.518076,11.0,2019.0,58558.0,70002.43094234867
110.0,1.0,2.0,-34.5325783,-58.505157200000006,4.0,2019.0,235980.0,223725.49488887092
100.0,2.0,2.0,-37.320657000000004,-57.032596,2.0,2020.0,100510.0,120285.63054793072
66.0,2.0,3.0,-34.5684403,-58.4548154,3.0,2019.0,172178.0,213844.57508656397
43.0,1.0,1.0,-37.9875633,-57.54605600000001,9.0,2019.0,74290.0,77968.41489273067
45.0,1.0,1.0,-34.724277,-58.258309999999994,11.0,2019.0,77786.0,81672.89481407995
70.0,2.0,1.0,-34.590499200000004,-58.4389061,12.0,2019.0,144210.0,160071.41970086077
95.0,1.0,2.0,-34.6039149837,-58.4363525584,1.0,2020.0,173926.0,180137.8453838226
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,111618.54,106508.97692919885
67.0,2.0,2.0,-34.5966528,-58.427901500000004,4.0,2019.0,192280.0,216875.92197586954
34.0,1.0,1.0,-34.619690000000006,-58.3796,6.0,2019.0,69046.0,80016.84803862861
40.0,1.0,1.0,-38.0052149,-57.5447817,3.0,2020.0,86526.0,68398.2770363271
100.0,2.0,3.0,-34.564929,-58.44165699999999,4.0,2019.0,340860.0,283561.87438472727
85.0,1.0,3.0,-32.9499188,-60.635866500000006,4.0,2019.0,111872.0,126669.49739188334
170.0,3.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,218500.0,224975.32936702354
67.0,1.0,2.0,-32.9337637387,-68.8309146614,9.0,2019.0,52440.0,38956.05506157603
55.0,1.0,3.0,-32.9178339,-60.67205129999999,10.0,2019.0,65550.0,67612.76432619116
39.0,1.0,1.0,-34.586663,-58.591966000000006,5.0,2019.0,86963.0,74670.46168345108
53.0,1.0,2.0,-34.556377000000005,-58.454492,7.0,2019.0,157320.0,149414.91063332037
100.0,1.0,2.0,-32.9290971786,-60.68510710979999,11.0,2019.0,59432.0,80820.94769191391
45.0,1.0,1.0,-34.628671999999995,-58.4490735,3.0,2020.0,183540.0,114477.9929064778
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,173052.0,160903.20583757607
200.0,2.0,2.0,-34.92792,-58.16036999999999,9.0,2019.0,148580.0,229073.42259816604
41.0,1.0,1.0,-32.9584829,-60.648353099999994,8.0,2019.0,62928.0,72277.0036122235
80.0,1.0,2.0,-34.49095689999999,-58.4848144,2.0,2020.0,227240.0,220155.9315868656
160.0,3.0,3.0,-34.474388,-58.711937,5.0,2019.0,205390.0,247019.12583508628
70.0,2.0,1.0,-34.542919899999994,-58.493072,4.0,2019.0,166060.0,181698.63699248963
54.0,1.0,2.0,-34.608282,-58.43028399999999,3.0,2020.0,130226.0,129590.1018515994
60.0,2.0,1.0,-34.640045,-58.522572,5.0,2019.0,85652.0,133061.91718981997
122.0,2.0,3.0,-34.594638200000006,-58.3827728,12.0,2019.0,235980.0,294341.50505237386
79.0,1.0,2.0,-34.5969978,-58.4061257,6.0,2019.0,208012.0,201746.89691451844
100.0,1.0,2.0,-34.6961249,-58.3427978,3.0,2020.0,66424.0,101358.89777540986
51.0,1.0,1.0,-34.636607,-58.460677000000004,3.0,2019.0,107065.0,110492.77882689385
100.0,2.0,3.0,-31.411221,-64.198537,5.0,2019.0,100510.0,108324.37424173657
47.0,1.0,1.0,-34.5788968,-58.4838738,3.0,2020.0,86526.0,130382.42087804279
61.0,1.0,3.0,-34.557181,-58.45251,8.0,2019.0,150328.0,173081.3038011131
70.0,2.0,2.0,-34.5738622,-58.544948600000005,9.0,2019.0,115368.0,90547.17123051806
90.0,1.0,3.0,-34.701598,-58.521013,12.0,2019.0,87400.0,98983.51599864816
61.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,126730.0,151968.24214844356
43.0,1.0,1.0,-34.634657000000004,-58.466337,9.0,2019.0,77786.0,85527.88211295105
55.0,1.0,1.0,-32.943435,-60.671782900000004,5.0,2019.0,40112.0,70677.17460435916
54.0,1.0,2.0,-38.0473847,-57.5734036,6.0,2019.0,43700.0,49923.08462103916
65.0,2.0,1.0,-34.443273,-58.739698,10.0,2019.0,152950.0,153498.26670718295
54.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,127056.87599999999,121991.97805336188
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,3.0,2020.0,82156.0,86749.33709213347
72.0,2.0,2.0,-34.6069143,-58.417334600000004,2.0,2020.0,208886.0,158089.3984669739
130.0,3.0,3.0,-38.712149100000005,-62.26095,5.0,2019.0,301530.0,177997.631001475
220.0,3.0,3.0,-34.350721,-58.756499,2.0,2020.0,212382.0,253223.97671178868
111.0,2.0,3.0,-34.583983819299995,-58.4461225546,9.0,2019.0,227240.0,311846.4250859442
60.0,1.0,1.0,-34.463543,-58.53998299999999,8.0,2019.0,76038.0,160960.44840893758
112.0,2.0,3.0,-38.934095,-67.997338,3.0,2019.0,157320.0,160545.30096136814
80.0,2.0,3.0,-38.0573033,-57.556622700000005,7.0,2019.0,71668.0,87397.95436528364
180.0,2.0,2.0,-34.631303,-58.854519999999994,4.0,2019.0,131100.0,186854.80675121708
65.0,2.0,2.0,-34.603255,-58.455645,1.0,2020.0,157320.0,177467.53037315173
53.0,1.0,2.0,-34.68549,-58.464518999999996,6.0,2019.0,48070.0,71041.40047380692
62.0,2.0,1.0,-34.6173586,-58.362396499999996,9.0,2019.0,310270.0,346803.009905
75.0,1.0,2.0,-34.6227011,-58.505491500000005,9.0,2019.0,148580.0,159718.56074821693
151.0,2.0,3.0,-31.3658922,-64.5181098,3.0,2019.0,139840.0,126168.10994082378
210.0,2.0,3.0,-34.453811,-58.761277,6.0,2019.0,253460.0,258011.82580315598
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,256344.2,229687.0202268393
53.0,1.0,2.0,-34.60389,-58.410998,9.0,2019.0,117990.0,115128.09978201278
42.0,1.0,1.0,-34.42981629999999,-58.5692333,2.0,2020.0,130226.0,98973.51221824076
39.0,1.0,1.0,-34.565694,-58.471978,8.0,2019.0,78660.0,113556.83661675313
65.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,227240.0,216602.27269092877
31.0,1.0,1.0,-34.6160823487,-58.4392280181,8.0,2019.0,68172.0,75261.31703463853
90.0,1.0,2.0,-34.664508399999995,-58.6684123,7.0,2019.0,126730.0,100876.2426280232
160.0,3.0,4.0,-38.055578999999994,-57.55193539999999,3.0,2019.0,131100.0,178744.68226730693
35.0,1.0,1.0,-34.588060999999996,-58.584008999999995,4.0,2019.0,66424.0,57607.925697933795
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,406527.11600000004,374381.88609021454
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,100397.254,99178.436688839
147.0,2.0,3.0,-34.629563,-58.453988,7.0,2019.0,297160.0,259702.82952648264
68.0,1.0,1.0,-34.548211620500005,-58.459994996300004,4.0,2019.0,244720.0,219208.7788164121
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,3.0,2020.0,183540.0,181319.33504464876
74.0,2.0,2.0,-34.6729225,-58.4810744,3.0,2020.0,122360.0,122077.13666608447
200.0,1.0,3.0,-34.787632,-58.201731,8.0,2019.0,240350.0,190729.9543316231
167.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,288420.0,295657.09303553833
78.0,3.0,2.0,-37.9965685129,-57.567286491400004,10.0,2019.0,42989.437999999995,117162.67299023172
48.0,1.0,2.0,-34.589926,-58.396162800000006,2.0,2020.0,139840.0,154390.73810914665
47.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,78660.0,81938.9487446754
44.0,1.0,1.0,-34.584427000000005,-58.50414,6.0,2019.0,70794.0,111362.01500482377
161.0,1.0,3.0,-38.9518727,-67.987291,5.0,2019.0,231610.0,162366.17163232568
38.0,1.0,0.0,-34.9028301114,-55.0407936325,7.0,2019.0,166060.0,129278.98467236653
53.0,1.0,1.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,139315.6,119265.89618064553
32.0,1.0,1.0,-32.9552367,-60.6394859,7.0,2019.0,60306.0,42818.234461396656
227.0,3.0,3.0,-35.120777000000004,-58.056763000000004,5.0,2019.0,323380.0,231426.80206782412
100.0,2.0,2.0,-34.379582,-59.104902,10.0,2019.0,148580.0,133958.40231150994
40.0,1.0,1.0,-38.005441999999995,-57.5820127,3.0,2019.0,61180.0,61840.63344173839
183.0,3.0,3.0,-34.3554800374,-58.7572079663,3.0,2019.0,201020.0,246957.60883607657
52.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,64676.0,85684.38177356494
170.0,2.0,3.0,-34.350740691,-58.7558467966,3.0,2019.0,217626.0,226999.2033622716
127.0,2.0,2.0,-34.6355654,-58.4717583,5.0,2019.0,222870.0,218073.6634971891
130.0,3.0,3.0,-34.4714431879,-58.846440450900005,3.0,2020.0,157320.0,163541.9241218105
180.0,2.0,3.0,-34.549859000000005,-58.681726,9.0,2019.0,97888.0,202585.41869050384
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,52320.0,61853.03507948089
68.0,2.0,2.0,-34.568951,-58.456867,9.0,2019.0,209760.0,219167.41014773806
64.0,1.0,3.0,-34.60387670000001,-58.493162899999994,7.0,2019.0,135470.0,147767.4869745587
90.0,1.0,3.0,-34.452802,-58.93723000000001,1.0,2020.0,121835.6,113254.34238257112
120.0,1.0,2.0,-34.5470191,-58.56815600000001,2.0,2020.0,139840.0,126373.02927058248
92.0,2.0,4.0,-34.6288696,-58.42920649999999,2.0,2020.0,135470.0,189601.95734126127
47.0,1.0,1.0,-34.4300641,-58.8827218,3.0,2020.0,100510.0,86926.17065179194
39.0,1.0,1.0,-34.586663,-58.591966000000006,4.0,2019.0,84341.0,74324.98487438972
51.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,191884.952,121543.7662709212
40.0,1.0,1.0,-32.938537,-60.661386,11.0,2019.0,31889.04,44601.84910402367
57.0,1.0,2.0,-34.542884,-58.4778166,8.0,2019.0,196650.0,148172.349606473
102.0,2.0,2.0,-31.5866880784,-60.9414410047,12.0,2019.0,28828.32,65423.8446863375
80.0,2.0,2.0,-27.360769113699998,-55.89529203520001,4.0,2019.0,104880.0,178759.38265734122
38.0,2.0,1.0,-34.6027053082,-58.4350747238,3.0,2019.0,111872.0,140292.30523786976
82.0,2.0,2.0,-34.581965999999994,-58.47349200000001,8.0,2019.0,161690.0,233316.83230829908
55.0,1.0,2.0,-34.6120071675,-58.3985767716,10.0,2019.0,102258.0,103134.66284495208
150.0,1.0,3.0,-34.5769994,-58.56664820000001,8.0,2019.0,113620.0,115093.26518703144
43.0,1.0,1.0,-34.58317589999999,-58.4354366,2.0,2020.0,181792.0,140764.03865410457
104.0,2.0,3.0,-34.412264,-58.6770169,1.0,2020.0,205390.0,192431.39115703513
49.0,1.0,1.0,-34.4267861544,-58.5663332856,4.0,2019.0,133722.0,130895.08502801361
91.0,2.0,3.0,-34.6255041786,-58.4727515824,9.0,2019.0,138092.0,176447.25293097456
50.0,1.0,1.0,-37.113889083000004,-56.8613725962,4.0,2019.0,100510.0,80913.57175375996
90.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,273562.0,253660.45529521725
75.0,2.0,2.0,-34.6402764,-58.470859899999994,5.0,2019.0,155572.0,171294.82303624277
80.0,1.0,2.0,-34.6818827,-58.593398300000004,5.0,2019.0,91770.0,92593.70579231251
43.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,192280.0,143076.23139413324
232.0,2.0,3.0,-34.617278999999996,-58.848172999999996,7.0,2019.0,288420.0,257030.43071505812
39.0,1.0,1.0,-34.640228,-58.520065,7.0,2019.0,100510.0,86878.16851756335
80.0,2.0,2.0,-34.6635935,-58.3482025,4.0,2019.0,78660.0,133693.25857746205
119.0,3.0,4.0,-34.5903434,-58.410757499999995,2.0,2020.0,253460.0,306968.153365126
52.0,1.0,1.0,-34.930704799999994,-57.928723600000005,2.0,2020.0,43700.0,74365.04734108827
78.0,1.0,3.0,-34.568031,-58.453826,2.0,2020.0,139840.0,209614.78555542947
232.0,2.0,3.0,-34.443849,-58.979158,3.0,2020.0,192280.0,215669.20876896902
40.0,1.0,1.0,-34.5018,-58.504901000000004,11.0,2019.0,100510.0,103235.548093144
205.0,2.0,4.0,-38.083671623200004,-57.5631642159,3.0,2019.0,155572.0,173226.70601333544
75.0,2.0,2.0,-34.9171871533,-54.8501404467,5.0,2019.0,314640.0,233562.95219074082
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,75445.44,83615.47165300962
67.0,2.0,2.0,-34.5665965,-58.4644078,8.0,2019.0,191406.0,212338.00316920405
54.0,1.0,2.0,-34.76679021,-58.8287672777,8.0,2019.0,74290.0,63387.02214882603
108.0,2.0,2.0,-34.958658,-57.964240000000004,3.0,2019.0,77786.0,135322.82225926593
44.0,1.0,1.0,-32.9599734,-60.6330905,8.0,2019.0,31479.2,53560.087965687824
85.0,1.0,3.0,-34.7320484,-58.5355275,3.0,2019.0,107502.0,100811.11283521132
120.0,1.0,2.0,-34.5759506,-58.5372696,3.0,2019.0,161690.0,129436.94266799162
93.0,2.0,3.0,-34.4765095338,-58.5392473717,10.0,2019.0,332120.0,343018.64621346584
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,321610.15,296505.1546929808
64.0,1.0,3.0,-34.59664,-58.533253,3.0,2019.0,86526.0,86984.97210555199
100.0,1.0,2.0,-34.492878999999995,-58.588184999999996,11.0,2019.0,48070.0,144699.52111878095
200.0,3.0,3.0,-31.6166706,-60.5999985,1.0,2020.0,173926.0,185330.79794303922
120.0,1.0,3.0,-34.6621547,-58.6796707,3.0,2020.0,122360.0,132506.07077541944
78.0,2.0,2.0,-34.56579,-58.458130000000004,7.0,2019.0,182666.0,253189.15563631692
116.0,1.0,3.0,-34.530962,-58.567972,7.0,2019.0,161690.0,122771.62762082816
95.0,2.0,2.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,209760.0,174481.1012715753
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,86526.0,86497.91930971446
47.0,1.0,2.0,-34.6077655,-58.5317226,7.0,2019.0,85652.0,87329.67905080311
70.0,2.0,1.0,-38.004128,-57.551390500000004,4.0,2019.0,183540.0,133216.356114315
102.0,1.0,2.0,-34.323696999999996,-58.866677,2.0,2020.0,69920.0,110724.83873796293
110.0,3.0,3.0,-34.639509000000004,-58.446751,2.0,2020.0,218500.0,227978.0324750858
103.0,2.0,3.0,-34.607269,-58.394921999999994,10.0,2019.0,170430.0,186107.3149334486
66.0,1.0,2.0,-34.5188131,-58.5445435,6.0,2019.0,174800.0,128093.92020971223
91.0,3.0,3.0,-34.559050899999995,-58.4562573,11.0,2019.0,273562.0,310740.58102691517
200.0,3.0,3.0,-37.98479879999999,-57.546736100000004,3.0,2019.0,231610.0,256682.4473421436
95.0,2.0,2.0,-34.505856,-58.480406,7.0,2019.0,291042.0,302546.6749372721
51.0,1.0,2.0,-34.490163,-58.582705000000004,3.0,2019.0,43700.0,57688.288563907
63.0,1.0,2.0,-34.553589,-58.448865000000005,11.0,2019.0,187910.0,191650.9026725583
81.0,1.0,3.0,-32.966437,-60.705879,7.0,2019.0,40204.0,67187.38845940538
50.0,1.0,1.0,-34.6055727964,-58.432300606000005,2.0,2020.0,170430.0,123164.93112457902
63.0,2.0,2.0,-31.423521,-64.182171,4.0,2019.0,120524.6,108476.93402118293
58.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,70357.0,84826.35802022845
55.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,115630.2,128121.332233104
90.0,1.0,2.0,-31.402078999999997,-64.22106,2.0,2020.0,117990.0,62048.80256130044
41.0,1.0,1.0,-38.0011814924,-57.5525040553,4.0,2019.0,21800.0,66870.57666319281
75.0,1.0,3.0,-34.553531203,-58.4698440678,4.0,2019.0,218500.0,178282.02928376503
95.0,1.0,3.0,-34.580048,-58.464518000000005,11.0,2019.0,109250.0,225870.72479895677
70.0,1.0,2.0,-34.632872,-58.445899,8.0,2019.0,187910.0,168423.4051357006
74.0,2.0,2.0,-34.559825,-58.451781000000004,3.0,2020.0,262200.0,254547.94598428035
220.0,3.0,3.0,-34.3735295738,-58.6963882363,10.0,2019.0,373198.0,346336.8040221277
139.0,1.0,3.0,-34.571697,-58.500682999999995,6.0,2019.0,305900.0,248115.27885734016
84.0,2.0,1.0,-34.6325185,-58.4095084,1.0,2020.0,100510.0,200238.81992939947
70.0,2.0,2.0,-38.0117557,-57.5341264,9.0,2019.0,183540.0,153707.73131884634
137.0,3.0,3.0,-34.5746,-58.432781000000006,3.0,2019.0,327750.0,364709.13141419634
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,6.0,2019.0,126730.0,120817.37040034923
40.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,50692.0,70328.423169111
42.0,1.0,1.0,-32.916967,-60.672004,10.0,2019.0,76912.0,76729.681535055
51.0,1.0,2.0,-32.9417305,-60.64425659,8.0,2019.0,70794.0,90295.84667088362
82.0,2.0,3.0,-34.609542,-58.44259399999999,3.0,2019.0,207138.0,211441.22609014413
191.0,2.0,3.0,-34.511140000000005,-58.482502000000004,3.0,2020.0,340860.0,350045.8050006351
120.0,2.0,3.0,-34.660891,-58.575467,10.0,2019.0,166060.0,143798.2028830547
200.0,3.0,3.0,-32.9350123436,-60.8873313062,12.0,2019.0,305900.0,170573.31037721306
137.0,3.0,3.0,-34.574126,-58.433384600000004,6.0,2019.0,375820.0,376541.6671068544
60.0,1.0,2.0,-34.6498334,-58.62409079999999,7.0,2019.0,96140.0,91276.72913090236
50.0,1.0,1.0,-34.6111809,-58.4245255,7.0,2019.0,122360.0,121358.62391963993
41.0,1.0,1.0,-34.901684,-57.963784,2.0,2020.0,80408.0,61611.9690253646
130.0,1.0,3.0,-32.8817642758,-68.8063218226,9.0,2019.0,22236.0,43300.16688280708
118.0,1.0,3.0,-31.728069,-60.515026,2.0,2020.0,78660.0,67742.96978859979
58.0,1.0,2.0,-34.601929999999996,-58.56709300000001,11.0,2019.0,85652.0,86195.85181757392
83.0,1.0,2.0,-34.622715,-58.46265,8.0,2019.0,192280.0,151036.74055285554
60.0,1.0,2.0,-34.545025,-58.479302000000004,8.0,2019.0,183540.0,163367.08437861202
56.0,2.0,1.0,-34.709869299999994,-58.3935017,1.0,2020.0,93518.0,97954.78650162884
226.0,2.0,3.0,-37.969475,-57.563764,8.0,2019.0,166060.0,197159.16874901915
79.0,2.0,2.0,-34.4431138345,-58.9231162772,2.0,2020.0,135470.0,146328.0166779373
150.0,2.0,3.0,-34.8149419,-58.274269200000006,3.0,2020.0,161690.0,159613.97222153808
95.0,2.0,2.0,-38.0155431,-57.550518000000004,6.0,2019.0,227240.0,223004.6830722121
61.0,1.0,2.0,-32.96042632,-60.6446666693,6.0,2019.0,75164.0,96835.97610739915
100.0,1.0,2.0,-34.643008,-58.431321999999994,6.0,2019.0,148492.6,151156.7802245782
42.0,1.0,1.0,-34.485014,-58.69675,8.0,2019.0,47196.0,51228.952620695665
45.0,1.0,2.0,-34.5976023,-58.4023691,6.0,2019.0,124108.0,118919.8757701283
35.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,23456.8,37468.70496236326
65.0,1.0,1.0,-38.0610907,-57.54660260000001,5.0,2019.0,87400.0,81891.27604234427
48.0,1.0,1.0,-34.937882,-54.935456,7.0,2019.0,139840.0,139782.85568868133
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,147389.87308475748
65.0,1.0,2.0,-32.9143983251,-68.7861063214,9.0,2019.0,56810.0,53495.30321699173
34.0,1.0,1.0,-34.571889399999996,-58.4470108,3.0,2020.0,76562.4,96146.98110500851
95.0,1.0,2.0,-34.665124,-58.379821,9.0,2019.0,174800.0,116040.22484719701
49.0,1.0,1.0,-34.556671,-58.449039,10.0,2019.0,111872.0,151053.80379361834
74.0,2.0,2.0,-34.590062100000004,-58.39021089999999,12.0,2019.0,214130.0,266287.43373518996
160.0,2.0,3.0,-34.4368031,-58.55901360000001,1.0,2020.0,231610.0,253440.60969080956
166.0,3.0,3.0,-32.950677,-60.637004000000005,1.0,2020.0,196650.0,265272.14130831766
69.0,1.0,2.0,-34.602876,-58.391798,12.0,2019.0,147706.0,142936.70671609143
38.0,1.0,1.0,-34.596582899999994,-58.411316500000005,11.0,2019.0,98901.84,111860.32127600088
88.0,2.0,2.0,-34.4811562,-58.504689799999994,2.0,2020.0,288420.0,286901.3922011743
120.0,1.0,2.0,-36.9980420515,-57.142682773000004,6.0,2019.0,96140.0,107973.10166059976
98.0,2.0,2.0,-34.46118870000001,-58.508015500000006,10.0,2019.0,314640.0,271317.77156536997
170.0,3.0,3.0,-34.3501166,-58.7877527,9.0,2019.0,231610.0,208153.5269203713
150.0,3.0,3.0,-34.6973403,-58.5767142,3.0,2019.0,135470.0,163692.2356999304
80.0,1.0,3.0,-34.6530138,-58.41650309999999,10.0,2019.0,96140.0,103386.3823312966
39.0,1.0,1.0,-31.3990266,-58.02220210000001,3.0,2020.0,56810.0,157294.27025100758
82.0,2.0,3.0,-34.9061003511,-56.1797585274,2.0,2020.0,119537.854,179978.77897311715
67.0,1.0,2.0,-34.924012,-57.95758000000001,11.0,2019.0,89148.0,97472.1846545072
64.0,1.0,2.0,-34.561514408899995,-58.4606512589,3.0,2019.0,222870.0,187862.06011964625
57.0,1.0,2.0,-38.7776118762,-68.0935149654,3.0,2020.0,69920.0,51962.7319329796
35.0,1.0,0.0,-34.5983583,-58.4081071,5.0,2019.0,120612.0,95185.14235266295
100.0,1.0,3.0,-34.6045063,-58.390849800000005,2.0,2020.0,173052.0,167824.8240122253
115.0,1.0,1.0,-34.490202000000004,-58.5202311,4.0,2019.0,275310.0,246788.45643400404
34.0,1.0,1.0,-38.0049956,-57.542355799999996,3.0,2019.0,56810.0,56312.66815726984
50.0,1.0,1.0,-31.410754999999998,-60.918696,1.0,2020.0,13952.0,54303.54067020044
119.0,2.0,3.0,-34.6802,-58.517341,6.0,2019.0,89148.0,136415.08471954043
107.0,2.0,2.0,-34.615626,-58.574231999999995,5.0,2019.0,138092.0,128064.22788057338
150.0,3.0,3.0,-34.6032414,-58.4343186,11.0,2019.0,262200.0,299979.9617575577
95.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,220131.758,188211.4998493545
38.0,1.0,1.0,-34.574994200000006,-58.47167950000001,8.0,2019.0,130226.0,108697.61412168153
52.0,1.0,2.0,-34.599995,-58.4,7.0,2019.0,126642.6,117617.96781185147
40.0,1.0,1.0,-34.6169796,-58.424342,7.0,2019.0,83030.0,95273.83503277894
40.0,1.0,1.0,-38.0061603,-57.5494801,5.0,2019.0,48944.0,67746.31835462883
44.0,1.0,1.0,-34.6028742,-58.4107085,6.0,2019.0,86526.0,91799.0979245061
40.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,128478.0,129641.80944124113
127.0,3.0,3.0,-34.6025122816,-58.4284760769,10.0,2019.0,277932.0,291831.8938831707
135.0,1.0,2.0,-32.891118,-60.704103,3.0,2019.0,48070.0,120424.34752709523
51.0,1.0,1.0,-34.617785,-58.370206,8.0,2019.0,135470.0,117304.74109900891
106.0,1.0,1.0,-34.773343,-58.29884499999999,9.0,2019.0,23598.0,103041.43161705516
100.0,1.0,2.0,-38.6858306,-62.2090003,8.0,2019.0,139840.0,106086.13991017395
