Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.9644304513931274
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.9029324054718018
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0531427752419342,0.9004493951797485
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.273937822969062,1.1754381656646729
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8517725467681885
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.4708429299881092,1.3659441471099854
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8564627903217681,1.1434497833251953
110.0,1.0,3.0,-37.98819,145.07385,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1884720968589582,1.3558642864227295
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0536164207637024,1.0950040817260742
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210168,1.106532335281372
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.0984320640563965
200.0,1.0,3.0,-37.93016,145.0726,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.6337958574295044
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949453,0.6548470258712769
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.086734927637116,1.0364949703216553
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.260777473449707
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7709879566372345,0.723867654800415
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8831192881636309,0.9699993133544922
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6747599983325779,0.7059512138366699
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.9332073926925659
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0444765031917742,1.248570203781128
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.8262721300125122
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9117416285615912,0.895073413848877
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.3713407516479492
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.3258700370788574
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1360372165981665,0.9894235134124756
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939618,0.8927751779556274
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,1.0119788646697998
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.7349705253220558,1.25435471534729
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.125123313655699,0.9825563430786133
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1.0,0.9758158922195435
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,1.0367202758789062
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7084267731449208,1.0128755569458008
93.0,1.0,2.0,-37.77796,144.98373999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.338516396393225,1.0005207061767578
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8433077484266656,0.8404668569564819
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6453774436757711,0.8601282835006714
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.963577451053298,1.1608150005340576
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,0.7270321250783015,0.7684261798858643
255.0,3.0,4.0,-37.852,145.07321000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.8761869754601829,0.76505446434021
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8061253629740819,0.7838149070739746
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,1.1380350589752197
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,0.9678897857666016
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2674536488080177,0.9843223094940186
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8468226036223981,0.9684813022613525
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.1946164641273205,0.9459320306777954
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0650895452962437,1.1466577053070068
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462353,0.8530533313751221
103.0,1.0,3.0,-37.76114000000001,145.03291000000004,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.182224588148174,1.2676701545715332
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.0092453956604004
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.079900022162218,1.01908278465271
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6812515300895909,0.9879347085952759
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8502897434905559,1.0098834037780762
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0843864092399458,1.3640058040618896
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7676914911531048,0.942947506904602
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485014,1.0095198154449463
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.8393311500549316
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,0.7681081295013428
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2066646081268269,0.9586503505706787
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.319240310769017,1.1616480350494385
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3422242898231882,1.2471251487731934
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.070088734675456,0.6918715238571167
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.5263406957714641,1.3618535995483398
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.7939580678939819
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8769370901221812,0.9774112701416016
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.887537953877552,1.0913007259368896
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1928915899822594,1.0769777297973633
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.0739431902106225,0.9615304470062256
113.0,1.0,3.0,-37.84804000000001,144.96066000000005,8.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2872729826950928,1.1359422206878662
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9885576204938388,0.9048341512680054
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9623697997990308,1.0573105812072754
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2597545640912091,1.2561924457550049
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,1.0265939235687256
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,1.1819374561309814
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.802711469860818,0.80333411693573
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2885736219259272,1.417729377746582
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0833963727000524,0.9678046703338623
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,0.9698010683059692
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9038001298904419
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7905004058672931,0.9798099994659424
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9387976290955911,0.922446608543396
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032705,1.0838422775268555
144.0,2.0,3.0,-37.8917,144.63971999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8678831301052928,0.9977059364318848
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.3165985103478621,1.0979435443878174
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,1.0156581401824951
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.822835806289772,0.8656313419342041
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.106322868389826,1.0159947872161865
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.278473899071347,1.0190997123718262
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.7529670000076294
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114628,1.0891408920288086
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933703,1.0791912078857422
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0828401530075749,1.1519792079925537
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.8157967928032933,0.7113142013549805
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5708556863260964,0.8909096717834473
135.0,2.0,3.0,-37.73865,144.97283000000004,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7076260942239627,0.952817440032959
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.6720699071884155
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.0019078254699707
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352184,0.7138316631317139
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,0.9191546440124512
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,0.8348844051361084
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7335005872881191,1.0626964569091797
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7102796205700943,1.1726186275482178
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9897020724761686,1.267622947692871
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.060888562607226,0.9313353300094604
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,0.8091765961230659,0.7984836101531982
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7893182418133083,0.9629956483840942
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8133545357032776,0.8432654142379761
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,0.8604210615158081
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852605,0.8728954792022705
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.928391828016354,1.0475358963012695
171.0,2.0,3.0,-37.89204,145.06086000000005,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3839458495661658,1.182176113128662
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6110053568806679,0.7477515935897827
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.8549439216477246,1.0536885261535645
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724727,0.9439266920089722
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6437781020558124,1.0495796203613281
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.926752645217053,1.219529390335083
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1154113936219148,0.9151357412338257
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8805264035355561,0.9233118295669556
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.949232924682896,0.9496484994888306
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,0.9393052835147396,0.7962273359298706
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0720713203697407,0.9420379400253296
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942144,1.0082206726074219
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8715453147888184
151.0,1.0,3.0,-37.89363,144.65693000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.79724666288683,1.02494478225708
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2451253746579465,1.1961028575897217
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.8910908699035645
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9690346611491806,1.214069128036499
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9874233159807458,0.9273086786270142
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8119802343124952,0.8869760036468506
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7528324381564875,1.094722032546997
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,1.0518381595611572
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.112633466720581
104.0,1.0,3.0,-37.7807,144.8341,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0975903794507869,0.9715018272399902
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,1.4010500036380888,1.1462514400482178
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0580847393227526,0.9077531099319458
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9721577167510986
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8672889850801068,0.8300821781158447
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,0.941280722618103
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0710060154144647,0.9326556921005249
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.252576175714994,1.06423020362854
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7053771810322234,0.8487640619277954
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9293239648136624,1.048959732055664
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.8097770663114628,0.9612936973571777
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.040793614773217,0.9225027561187744
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600741342608213,0.42975616455078125
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,0.9309629201889038
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797448,0.8558796644210815
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137366,0.9168218374252319
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.1876118183135986
114.0,1.0,2.0,-37.895,145.02200000000005,3.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9523359516376272,1.0948059558868408
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1740230279087347,1.08125638961792
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.676320137186726,0.851361870765686
