Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.6368986081961949,0.824570894241333
5.328125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.59375,Australia,Baskerville,City Of Swan,Western Australia,6115.0,0.18162934487340757,0.47103095054626465
5.171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9083103254408376,0.9052540063858032
4.8828125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.1020279524619436,1.1860899925231934
5.18359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8626132278268015,0.9256695508956909
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9303532160081074,1.007779836654663
5.03515625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hilton,Not found,Western Australia,6183.0,0.6875933610223335,0.7560280561447144
5.1171875,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.5596565107770344,0.7210052013397217
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0757269491348254,1.1072564125061035
5.53125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8122620831778642,0.8742841482162476
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2832696725093906,1.111978530883789
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0894860490911804,0.9309958219528198
5.2421875,1.38671875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8320427483220463,0.9278769493103027
5.70703125,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.7124072258164005,0.7537105083465576
4.8828125,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.0504368107015214,1.1378285884857178
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0394733168181962,1.062798261642456
4.8515625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9324697292110771,0.990429162979126
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0495522677285742,0.9626392126083374
4.875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.0540939800471842,0.9192402362823486
4.57421875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Samson,Not found,Western Australia,6183.0,1.5427424468291573,1.2328007221221924
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.8192123503194193,1.113574504852295
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.8064847046266277,0.8785804510116577
5.71875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8537037623445178,0.8912911415100098
5.08203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,2.2241729411730695,0.913377046585083
5.41796875,1.38671875,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.6452305339677951,0.7543578147888184
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.9576198421540318,1.0122811794281006
4.8359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8120341721470679,1.08882474899292
5.3359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.021054949962426,1.098442554473877
5.10546875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,0.910147594349882,0.8733845949172974
5.5,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9877923098281658,0.8971161842346191
5.46484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.7274583511964032,0.8135851621627808
5.43359375,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8644146366594507,0.9083157777786255
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8741800069095127,0.9626272916793823
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.0453811548479184,1.0801022052764893
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6090.0,1.0924672182038941,1.122631549835205
5.2109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0926162368791221,1.0039567947387695
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9630803277349471,1.0140323638916016
5.55078125,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8399332390168333,0.8345472812652588
4.859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9154210312715396,1.0621771812438965
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8789894839754362,1.0349180698394775
4.69921875,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0242480040042232,1.1113848686218262
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,1.278236064250844,1.1735763549804688
4.4765625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.4720204677561255,1.5131299495697021
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,0.9504357761236464,0.9294557571411133
5.6640625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.7841110715542727,0.9088380336761475
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0328509921657907,1.0237317085266113
5.3671875,1.38671875,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6003721351655882,0.8455795049667358
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9483763442232129,0.9002383947372437
5.49609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.9464542337330053,0.7181887626647949
5.42578125,0.693359375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.12164172490641,0.9681354761123657
5.25390625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.2880996952925412,0.9925030469894409
4.61328125,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2960538653637972,1.2598083019256592
5.25390625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8191918556209403,0.9393186569213867
5.25390625,0.693359375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6660758348464819,0.6747206449508667
4.625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.2011092817222617,1.140258550643921
5.125,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.6406044750254127,0.8480736017227173
4.4296875,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.8183728651641689,1.7686851024627686
5.5390625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Karawara,Not found,Western Australia,6152.0,0.7983453898527475,0.8535937070846558
5.28125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7117169758360542,0.9364845752716064
5.48828125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9458748234513961,1.0853230953216553
5.0703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,0.8200626253915593,0.9874917268753052
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7849355485183787,0.7962239980697632
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8313339350671198,0.9705214500427246
4.65234375,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.2276883009583015,1.2502977848052979
5.09375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1032335353200007,0.9997330904006958
5.75390625,1.38671875,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9149597041958926,0.9073435068130493
5.33203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.909582557803122,0.9963881969451904
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9836449250334571,1.1392931938171387
5.453125,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8673695164815152,0.8453646898269653
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7070575159611179,0.7541577816009521
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.3271396687014776,1.4788355827331543
4.95703125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8757169561622049,0.7830641269683838
5.31640625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8919459177651254,0.9614521265029907
4.44140625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,1.4775621636245528,1.327040195465088
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0500380025670606,1.0375208854675293
4.74609375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1724918889526643,1.1558153629302979
5.21484375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9450114994964474,0.984514594078064
4.94921875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.794511373502081,0.8553222417831421
5.55859375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9230934808207791,0.9167404174804688
5.19140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9993026505969433,0.9399683475494385
4.875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8197772682474285,0.941550612449646
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9623618875397251,0.965113639831543
5.171875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.011364406840371,0.9340815544128418
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.9745719257804444,1.0852644443511963
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.069487212041499,1.0469253063201904
4.671875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8752721669291954,1.0402472019195557
5.203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.1428077084722146,1.0072259902954102
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.9588381709332159,1.2280895709991455
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9392298296865553,0.856417179107666
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.2678132417077723,1.1910545825958252
5.39453125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.7815549682705696,0.8518466949462891
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8400578687687941,0.8269635438919067
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2136917428821814,0.9652175903320312
4.6640625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.3903780363621765,1.086806058883667
4.9140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6147.0,1.1108801746083996,0.9154387712478638
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,1.423258829729015,1.0750541687011719
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.8310642316553616,0.9485492706298828
4.9609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9680769246221173,0.9667545557022095
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9872938320009104,0.9940032958984375
5.1015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9997259763719535,0.9311292171478271
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8191228859549275,0.8363054990768433
4.64453125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8533877081385224,1.316781759262085
