Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7689515260366118,1.0843091011047363
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8427041828305009,0.9235481023788452
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.17566723273982,1.2111828327178955
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.868080735206604
5.29296875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.7924805349286119,0.9592586755752563
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.1449828147888184
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,0.9504882097244263
4.890625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.289929836972934,1.1701610088348389
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.125063772169649,1.0701303482055664
5.0546875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9422572231147359,0.9556035995483398
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9469362033700461,0.8215147256851196
5.13671875,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343123,0.9723093509674072
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.7978436946868896
5.015625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.3158083542048709,0.9673976898193359
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1648562634290949,1.2244539260864258
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.4061453378652988,0.9335706233978271
5.23046875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9834220448432955,0.9152230024337769
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.539353611048476,1.1698439121246338
5.2890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.8595374814097048,0.8824388980865479
4.7109375,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.4411985862551888,1.281879186630249
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.9672635622539756,0.883378267288208
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,0.9216692447662354
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9698871194258376,0.9243818521499634
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.505804676346488,1.3004682064056396
5.27734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946567,0.9724597930908203
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.5024716745391093,1.1350491046905518
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2102557777056795,1.145350456237793
4.5,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.950721036536144,1.0706350803375244
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6906218913037783,0.9404466152191162
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,0.9416910409927368
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7588439263422155,0.9041301012039185
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7652600387660906,0.8625335693359375
5.21875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8091268933006035,0.8538395166397095
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017893,1.158604383468628
5.39453125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.876238806052416,1.0529334545135498
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,1.3776884653235846,1.4031562805175781
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,0.9290443658828735
4.7109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.1560912132263184
5.0234375,1.0986328125,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0927823085098178,1.108750343322754
5.02734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852603,0.8500608205795288
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.081965684890747
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8457779279626265,0.8598721027374268
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856063,0.8936196565628052
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,0.7009007930755615
4.95703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.5947134416432105,0.800693154335022
3.931640625,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815557,0.824073314666748
4.74609375,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261214,1.0436792373657227
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8262094546731318,0.9687520265579224
4.7109375,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6384917503431171,1.4215261936187744
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2382397052097098,1.4286985397338867
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.7737033526095567,0.9601322412490845
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.2887637615203857
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8312986655514709,0.9401232004165649
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716172,1.2654087543487549
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.081955909729004
5.2421875,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8886268082383715,0.8633508682250977
4.53125,1.0986328125,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.9090829774447784,0.9405504465103149
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.1191034317016602
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9071404933929443
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.8195263147354126
5.2890625,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.0026479987536079,0.9403125047683716
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.313005313735521,1.062687635421753
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0030470111514882,0.6465189456939697
5.4765625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,0.9965897798538208
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933702,1.1063997745513916
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9420649787368249,0.8382048606872559
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477303,0.8698762655258179
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9472084543421693,1.1061887741088867
4.8515625,1.0986328125,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.102415156031872,1.0570189952850342
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9593239393488804,0.8973196744918823
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,1.036930799484253
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.1663239002227783
4.77734375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2647796986088329,0.8856315612792969
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2414371225906051,1.1770339012145996
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763064,0.9719271659851074
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.0120672643465802,0.9061288833618164
5.08203125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.865070104598999
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,0.9889155626296997
5.2421875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949055,0.7765301465988159
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.469740956993848,1.2952587604522705
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.8596340417861938
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.1689077122091525,1.3365767002105713
5.1875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,0.8366075890987021,0.9123876094818115
4.74609375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6007413426082131,0.736825704574585
4.99609375,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.8753131628036499
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012423,1.122164011001587
4.34375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.8867906499283529,1.0368289947509766
5.2109375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9154970249520828,1.0545859336853027
4.6328125,0.693359375,1.38671875,-3.654296875,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.1726904759089174,1.1901800632476807
4.8046875,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.1063228683898259,0.9933042526245117
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,1.252422571182251
4.64453125,1.3857421875,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2955134893509044,1.0994386672973633
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772113,0.9217214584350586
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.190189962534701,1.1343727111816406
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0989656968358688,1.3734920024871826
5.17578125,1.0986328125,1.7919921875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7509810269626802,0.9547491073608398
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2476974142195445,1.1678144931793213
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,1.0984735488891602
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7847876981326214,0.8620923757553101
4.94921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.8671302795410156
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050827,0.9151675701141357
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0159644267146586,1.204343557357788
5.3046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.4623845464235398,0.7847781181335449
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0200398612566395,0.8291654586791992
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9806792057174663,0.9867315292358398
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8971695909982704,0.9224876165390015
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3257937930677524,0.8954899311065674
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.0871303081512451
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3380496949420344,1.132441520690918
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8451800528932256,0.967898964881897
