Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
339.0,2.0,4.0,-32.1414817,115.9145665,6.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.6689894344542722,0.7664533853530884
176.0,3.0,4.0,-31.940559999999998,115.81383999999998,2.0,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,0.8190933079402323,1.0792434215545654
160.0,2.0,4.0,-31.766090000000002,115.81806,5.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1486756474583135,1.0731205940246582
215.0,2.0,4.0,-31.641104600000002,115.71051609999998,2.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.6214271966536489,0.9189094305038452
183.0,2.0,4.0,-31.85121,116.13536,8.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.124164761302894,0.9631298780441284
321.0,2.0,4.0,-31.81224925,115.83218889999999,2.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.836420368571779,0.841057300567627
92.0,1.0,2.0,-31.91678,116.05065,5.0,2014.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.4984193990383872,1.3334403038024902
150.0,2.0,4.0,-32.26589,115.80606,6.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9367089631467326,1.0218479633331299
127.0,1.0,3.0,-31.832759999999997,115.78376000000002,11.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.099272369505618,1.0938694477081299
168.0,2.0,3.0,-32.012844300000005,115.9329143,7.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.7311774633437678,0.7903766632080078
133.0,2.0,3.0,-31.9776459,116.01957649999999,2.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1744500314303237,1.0216398239135742
124.0,1.0,3.0,-31.89408,115.84196000000001,10.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.061493774031338,1.0240259170532227
137.0,2.0,3.0,-31.69600573,115.803125,2.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1422472734087306,1.008507490158081
154.0,2.0,3.0,-32.01695,115.84186000000001,1.0,2018.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9373480638008956,0.9277969598770142
123.0,2.0,4.0,-31.95961168,115.9498278,7.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.97648269144665,1.0291802883148193
208.0,2.0,4.0,-32.00977927,115.8724031,6.0,2018.0,Australia,Manning,Not found,Western Australia,6152.0,0.9294064117241404,0.9062728881835938
163.0,2.0,3.0,-32.03535931,115.82264950000001,9.0,2014.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9832140161286635,1.0337672233581543
150.0,2.0,4.0,-31.9708428,116.0068699,10.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.2711599167770689,0.9505385160446167
230.0,2.0,4.0,-32.03656328,115.88814579999999,2.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.7737971720090769,0.841706395149231
173.0,2.0,4.0,-32.057959999999994,115.84773999999999,1.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8894001658324424,0.8980649709701538
115.0,2.0,3.0,-31.81154583,115.8433838,4.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.4120046524807968,1.3489601612091064
116.0,1.0,3.0,-31.923170000000002,115.85484,3.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.3728900996468796,1.2457208633422852
149.0,1.0,3.0,-32.29567,115.76046000000001,1.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9499107999067832,0.8425791263580322
141.0,1.0,3.0,-32.253840000000004,115.80803999999999,1.0,2017.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8125298698326813,0.9431709051132202
150.0,2.0,4.0,-32.14367,115.86073999999999,8.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9305785641743226,1.02830171585083
91.0,1.0,3.0,-31.89916629,115.9121482,8.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,1.4116128449762642,1.2378263473510742
95.0,1.0,3.0,-31.7389,115.7688,2.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.267767935810739,1.1950631141662598
106.0,2.0,5.0,-31.97553,115.91625,11.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,1.835624686355367,1.2371478080749512
151.0,2.0,4.0,-31.86485387,115.9231868,3.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.983058771859474,0.9169529676437378
111.0,2.0,3.0,-32.010040000000004,115.92329,1.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9883994127787588,1.152029275894165
161.0,2.0,4.0,-31.77252,115.73903999999999,4.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.3524631958930535,0.9946215152740479
185.0,2.0,4.0,-31.867279999999997,115.86558000000001,8.0,2017.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.7689263909611874,0.8208988904953003
111.0,1.0,3.0,-32.0582,115.96568,7.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.1604712770773198,1.0346314907073975
179.0,2.0,4.0,-32.23718388,115.95694270000001,10.0,2020.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.168601010948669,1.0086169242858887
190.0,2.0,4.0,-32.43725745,115.76112590000001,6.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.1261069475811656,0.9359885454177856
234.0,2.0,4.0,-32.416059999999995,115.76643,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.8572666982693476,1.0423729419708252
158.0,2.0,4.0,-31.827859999999998,115.86451000000001,5.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.18535078179782,1.0116033554077148
105.0,1.0,3.0,-31.85429265,115.84935520000002,10.0,2018.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.7706470623294246,1.050058364868164
125.0,2.0,3.0,-31.691334299999998,115.71138090000001,3.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.311285489807807,1.171654224395752
158.0,2.0,3.0,-31.92111394,115.77382479999999,1.0,2019.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0697753952207787,0.9588871002197266
186.0,2.0,4.0,-32.071020000000004,115.94259,7.0,2019.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9073933737154812,0.9322324991226196
225.0,3.0,5.0,-31.8498,115.85808,6.0,2017.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,0.6322283659014207,0.8448135852813721
69.0,1.0,2.0,-32.22726,115.80708999999999,8.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.3733484116632966,1.3766508102416992
180.0,2.0,4.0,-31.97929891,115.87079540000002,11.0,2018.0,Australia,South Perth,Not found,Western Australia,6151.0,0.8794281577104145,0.9501519203186035
138.0,1.0,3.0,-32.33464,115.74926,11.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9630326093822776,0.9713732004165649
180.0,2.0,4.0,-32.164888,115.865257,2.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.2022689218752156,0.991300106048584
116.0,1.0,3.0,-31.879920000000002,115.9338,7.0,2015.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.1934465449940388,1.1229805946350098
210.0,2.0,4.0,-31.73835,115.72487,10.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.148209230403607,1.0577480792999268
202.0,1.0,4.0,-31.862999,115.99163200000001,3.0,2012.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.9580657097660391,0.8370293378829956
177.0,1.0,4.0,-31.82501,115.84428,4.0,2020.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7970110885715469,0.9656953811645508
145.0,2.0,4.0,-31.715640000000004,115.74638999999999,4.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2734482121242754,1.057379961013794
209.0,2.0,3.0,-31.897809999999996,116.1988,12.0,1997.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3685013026620703,0.3700106739997864
119.0,1.0,3.0,-32.23786,115.82736000000001,3.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0347344431757262,1.0637078285217285
283.0,3.0,5.0,-31.80837,116.0125,10.0,2003.0,Australia,Millendon,City Of Swan,Western Australia,6069.0,0.4042238122054791,0.9115051031112671
124.0,1.0,2.0,-32.043040000000005,116.00757,12.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.5539119966070158,0.9396969079971313
100.0,1.0,3.0,-32.16681,115.99977,1.0,2019.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9639127750688019,1.0730643272399902
139.0,2.0,3.0,-32.04255895,115.8541409,2.0,2018.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.0806698564777155,1.0313317775726318
167.0,2.0,4.0,-31.85699687,115.9352416,8.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9118576719143414,0.9795132875442505
320.0,2.0,4.0,-31.76346014,115.96964469999999,9.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.7795736685725151,0.8186260461807251
165.0,2.0,4.0,-31.85036,115.90558,6.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6115.0,0.8893878642139506,1.002912998199463
183.0,1.0,3.0,-31.84724354,115.8115754,10.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9097048476289764,0.8260475397109985
174.0,1.0,4.0,-32.11268,116.12033999999998,9.0,2004.0,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.5017465880669423,0.82985520362854
175.0,2.0,4.0,-31.8303152,116.03889950000001,9.0,2012.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.1453624762129524,0.8645561933517456
177.0,2.0,4.0,-32.03487,115.91342,7.0,2019.0,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.6811445855301335,0.904099702835083
225.0,2.0,4.0,-31.73478519,115.79494209999999,5.0,2016.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.6917917848556748,0.8135271072387695
58.0,1.0,2.0,-31.92265748,115.8900082,9.0,2020.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7695481334576508,1.52388596534729
199.0,2.0,4.0,-31.73941601,115.80952549999999,3.0,2017.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.917155027495398,0.9212064743041992
258.0,2.0,4.0,-31.8107,115.79772,7.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8946632505199248,0.8702692985534668
131.0,2.0,3.0,-32.00353,115.94753,8.0,2018.0,Australia,Queens Park,City Of Canning,Western Australia,6115.0,0.9181895928289086,1.0368316173553467
203.0,2.0,4.0,-32.105059999999995,115.85371,11.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.010557017174833,0.9879432916641235
132.0,1.0,3.0,-31.88238391,115.7806693,2.0,2019.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.3790625997192638,1.1057848930358887
182.0,2.0,4.0,-31.809590000000004,115.80173,5.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.0743849225988906,0.9676088094711304
245.0,2.0,4.0,-31.73298483,115.7296842,6.0,2018.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.2133297111006545,0.9707318544387817
207.0,2.0,5.0,-32.081862,115.95454299999999,10.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8561755290431559,0.9059902429580688
212.0,2.0,4.0,-31.779459999999997,115.8228,6.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8986784774625596,0.896769642829895
94.0,1.0,3.0,-32.29992,115.74967,8.0,2016.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.372417340555939,1.2056944370269775
293.0,3.0,5.0,-31.68491,115.7085,12.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7693428214204597,0.8850979804992676
94.0,2.0,5.0,-32.07495,115.809,12.0,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.316168539034043,1.4465715885162354
134.0,1.0,4.0,-32.190870000000004,116.06725,9.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.4863616739787069,1.1543335914611816
161.0,1.0,4.0,-32.04786234,115.8096135,5.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6156.0,1.0197306723493231,1.016465663909912
167.0,2.0,4.0,-31.90450731,115.8399298,12.0,2018.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.8729130185721587,0.8786466121673584
245.0,2.0,4.0,-31.77846,115.82253,3.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8561086113704368,0.8591665029525757
163.0,2.0,3.0,-31.9218,115.87619,12.0,2019.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.6343861906741437,0.890385627746582
83.0,1.0,2.0,-32.05879141,115.7720981,10.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.3673573967339658,1.1934635639190674
152.0,2.0,4.0,-32.3109,115.75003999999998,4.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.1971253404966042,0.9264141321182251
192.0,1.0,4.0,-31.891959999999997,115.99441000000002,5.0,2018.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7006043747823294,0.8592907190322876
126.0,2.0,4.0,-32.230179,115.82045600000001,7.0,2015.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.3925801047739983,1.1512706279754639
125.0,1.0,3.0,-31.903190000000002,116.14227,3.0,2018.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.3066368574928304,1.3539376258850098
156.0,1.0,4.0,-32.44562704,115.76546470000001,9.0,2014.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.3334161972416529,0.691409707069397
166.0,2.0,4.0,-31.8389,115.7565,4.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0793712022875859,1.0241694450378418
112.0,1.0,3.0,-31.98875,115.99476999999999,3.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.18626202887287,1.107889175415039
185.0,2.0,4.0,-32.12761091,115.9901125,2.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7795301233904763,0.9419798851013184
88.0,1.0,3.0,-31.79648,115.76438999999999,7.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.6339663549835468,1.2116355895996094
100.0,1.0,3.0,-32.03802,115.93683,3.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.1925885868654498,1.151458978652954
234.0,2.0,4.0,-31.86214561,116.0481159,8.0,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7582793414532931,0.9286785125732422
253.0,2.0,4.0,-31.873620000000006,115.8822,12.0,2019.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0732232157152075,0.9026607275009155
164.0,2.0,3.0,-31.65646038,115.71732040000002,2.0,2019.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9245568233571906,0.898870587348938
251.0,2.0,4.0,-31.7368,115.73506,12.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8515152685297649,0.9243953227996826
106.0,1.0,3.0,-32.11782,115.81308999999999,3.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.369913783740041,1.2359905242919922
203.0,2.0,4.0,-31.98708,115.8752,2.0,2015.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8803733107788171,0.8591076135635376
193.0,2.0,4.0,-31.74987395,116.01847820000002,5.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9168394631962176,0.9829543828964233
280.0,2.0,5.0,-32.08661,115.92823999999999,10.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9245526963418126,0.9142847061157227
142.0,1.0,4.0,-32.1540015,116.0193174,9.0,2020.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0566549578914346,1.007439374923706
259.0,2.0,4.0,-32.09812,115.85713999999999,2.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0057881938419615,0.8993915319442749
150.0,2.0,4.0,-31.89916167,115.7862136,9.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2122824149254274,1.0549747943878174
203.0,3.0,3.0,-31.91882874,115.9404892,1.0,2012.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1445029821108197,0.86070716381073
169.0,2.0,4.0,-32.04512448,115.90426380000001,10.0,2019.0,Australia,Parkwood,City Of Canning,Western Australia,6155.0,0.7545161237618325,0.8717479705810547
162.0,2.0,4.0,-32.25072,115.82438,9.0,2019.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,0.7222818237988019,0.9409840106964111
97.0,1.0,3.0,-31.97671253,116.00546750000001,10.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.240137958297857,1.1813347339630127
159.0,2.0,4.0,-32.0581,115.84473,3.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.1584291192672294,0.9869952201843262
125.0,1.0,2.0,-31.91065,115.85005,1.0,2010.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.2596544586878855,1.0189881324768066
123.0,1.0,3.0,-31.91201418,116.00246659999999,4.0,2004.0,Australia,Hazelmere,City Of Swan,Western Australia,6057.0,0.9883488841283558,0.6644209623336792
147.0,2.0,3.0,-32.02039,115.83941999999999,3.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.858372873585732,1.093503713607788
88.0,1.0,3.0,-32.307970000000005,115.74501000000001,8.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2893103934546315,1.2336633205413818
181.0,2.0,4.0,-31.7747429,115.81851409999999,8.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6115.0,0.9415563318191702,1.0035150051116943
138.0,2.0,3.0,-32.04023,115.8566,10.0,2020.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.9557019893821888,1.1062605381011963
200.0,2.0,4.0,-32.14078542,115.91192849999999,9.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8981501723945963,0.9446334838867188
150.0,1.0,3.0,-32.42941,115.75348999999999,8.0,2020.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.9716326944167092,0.905890941619873
116.0,1.0,3.0,-31.85403347,115.77793590000002,6.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.1667512267199656,1.1199724674224854
153.0,2.0,3.0,-31.60545989,115.66168130000001,2.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9350486986506824,1.0393397808074951
280.0,3.0,4.0,-31.75889,115.75974,4.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.6876628912658067,0.7191442251205444
174.0,2.0,4.0,-31.8436,115.75747,7.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0849995466561169,0.9876933097839355
90.0,1.0,3.0,-31.91777,115.93993999999999,3.0,2015.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.5058692014624762,1.3003754615783691
103.0,1.0,3.0,-32.03848,115.76488,5.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.1101246541629517,1.253223180770874
204.0,3.0,5.0,-31.83427,115.78901,9.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6024.0,0.651177730765508,0.9207090139389038
142.0,2.0,4.0,-32.090109999999996,115.96658000000001,6.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1194181140219397,1.071709156036377
