Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.0562901496887207
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4954457646546293,0.9961975812911987
104.0,3.0,3.0,3.3739999999999997,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0987608432769775
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8656065469111343,1.0454678535461426
108.0,3.0,3.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0807716846466064
242.0,2.0,2.0,3.4819999999999998,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5154043282520714,0.7939878702163696
171.0,3.0,4.0,3.4019999999999997,-76.50399999999998,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7713584545463457,0.740441083908081
115.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4364833902069722,0.9524149894714355
56.0,2.0,3.0,3.487,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.779549046481258,0.8493531942367554
137.0,2.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2398165662960745,0.9281553030014038
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1217608451843262
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.8114619255065918
81.0,2.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099508,0.9128769636154175
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1590421788373362,0.8810336589813232
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8689777770803957,0.9959778785705566
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7399427394450812,1.024078607559204
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8425647471135607,1.0664033889770508
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8657479689486199,0.9140183925628662
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7664615369967293,0.8318827152252197
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9067772985527408,1.0465035438537598
90.0,3.0,4.0,4.729,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.9082744121551514
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,1.0921218395233154
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1241964103576845,1.091303825378418
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0088897395418144,1.1058921813964844
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.9077616930007935
130.0,4.0,3.0,3.468,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8635004822561627,1.0279450416564941
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.9431631565093994
76.0,2.0,2.0,4.867,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.1388819217681885
72.0,2.0,2.0,4.705,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7625209585569365,1.1530163288116455
125.0,3.0,2.0,4.662,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0688326358795166
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6243352488091838,0.8292258977890015
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0407658358507093,0.9801496267318726
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3743272139623324,1.0618813037872314
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9873251164006958,1.1403255462646484
52.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1568640957145662,1.0438899993896484
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.4936573688264178,0.8052639961242676
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.44034653431123205,0.5606420040130615
61.0,2.0,2.0,3.383,-76.53,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0529549848727164,1.1121256351470947
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0004682540893555
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0230376720428467
66.0,2.0,3.0,3.4,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1780668610657268,1.0760931968688965
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021116,0.8904911279678345
83.0,3.0,2.0,4.697,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5112769890484383,1.234825849533081
208.0,4.0,3.0,4.669,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556848,0.9077416658401489
130.0,4.0,4.0,4.738,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0722615450601949,0.8078198432922363
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1108678901041775,1.140594720840454
92.0,3.0,2.0,4.688,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2541980689013137,1.1434733867645264
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5669447610772785,1.1291849613189697
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8908178908293715,0.8913270235061646
121.0,3.0,2.0,4.705,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2766004337683856,1.067453145980835
200.0,2.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8614416275807969,0.6752588748931885
66.0,2.0,1.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.7070081487136854,1.1813983917236328
61.0,1.0,1.0,3.4539999999999997,-76.54,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8434465093075906,1.3948071002960205
109.0,2.0,3.0,4.6960000000000015,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280551446495866,1.0017027854919434
95.0,2.0,2.0,4.717,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0186899085948868,0.9827065467834473
50.0,2.0,2.0,3.3680000000000003,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,0.9140009880065918
68.0,2.0,3.0,3.373,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9694194694319632,1.0404012203216553
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1233022212982178
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6536434310308654,0.7955794334411621
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7873749663325863,1.086864948272705
71.0,2.0,3.0,3.4760000000000004,-76.503,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.4536116993506487,1.0972723960876465
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1789549861374775,0.9701420068740845
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.1207301616668701
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1814133296086533,0.9502803087234497
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.0646307468414307
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0762112140655518
82.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.9299465417861938
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.514183067534475,0.964814305305481
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.251055586304468,1.203904151916504
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1758573055267334
102.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.8039708137512207
221.0,4.0,3.0,3.467,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.482483589389788,0.9389258623123169
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.9717658758163452
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.8017082214355469
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.7937744855880737
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8582595617129251,1.0068013668060303
117.0,4.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0283236406351701,1.135603666305542
160.0,3.0,4.0,4.627,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0147781915593734,0.7563155889511108
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2221373422343504,1.0851898193359375
60.0,1.0,1.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531095,1.1130447387695312
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4677294278887548,0.621971607208252
200.0,2.0,4.0,4.623,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.5565140048995176,0.8504066467285156
69.0,2.0,2.0,4.677,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,1.0850636959075928
62.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.1017496585845947
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3032811483119753,0.944230318069458
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2776693729661757,0.9701420068740845
94.0,3.0,2.0,4.6789999999999985,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.023947795355871,1.1059625148773193
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.5483876224796207,1.2262628078460693
78.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9761477708816528
265.0,3.0,4.0,3.363,-76.548,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5002945760203044,0.7089052200317383
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9493234478479752,1.140594720840454
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,0.9857016801834106
80.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1515358882614075,1.1732301712036133
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2607235531307688,1.2069246768951416
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,1.0320980548858643
78.0,2.0,2.0,4.6960000000000015,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1572026020342556,1.1286020278930664
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7210828679951636,0.8826541900634766
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,0.33469793073262616,0.8355048894882202
105.0,3.0,2.0,3.451,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3066726874352517,1.3512685298919678
49.0,2.0,1.0,4.706,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1850066283654803,1.0934371948242188
97.0,2.0,2.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9535575740346468,1.0720317363739014
49.0,1.0,1.0,4.6789999999999985,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0659259672783241,1.0688731670379639
157.0,3.0,3.0,4.692,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36320275004889,1.0255119800567627
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6147945616203849,0.685532808303833
78.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0588867664337158
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8158650008946501,0.9497891664505005
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3096423980885137,1.0743129253387451
193.0,1.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925712631166338,0.7600535154342651
189.0,3.0,3.0,4.687,-74.056,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.024079802291156,0.9659966230392456
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.9475044012069702
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.1851093769073486
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.0064609227550891,1.0964345932006836
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.933729887008667
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7296232900829854,1.0376720428466797
56.0,2.0,2.0,3.266,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.1252710819244385
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8927074636764134,0.9569787979125977
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,1.3432229723984754,0.8300514221191406
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7051089007080805,0.711298942565918
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.1084768772125244
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.9701420068740845
92.0,3.0,3.0,4.72,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9507630522316408,0.9376512765884399
110.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.559098092962516,1.1165049076080322
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8613199254827886,0.9729118347167969
146.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9177870093241604,0.9650342464447021
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.1432490348815918
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,0.8959649801254272
53.0,1.0,3.0,4.7189999999999985,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8745044008675311,0.9770759344100952
150.0,2.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8436842063490986,0.8799660205841064
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0413879578759908,0.9014931917190552
240.0,2.0,5.0,4.667,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6713451116847984,0.6323717832565308
60.0,2.0,3.0,3.3710000000000004,-76.52,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,0.9574964046478271
51.0,2.0,3.0,4.604,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.120695929315404,1.248124599456787
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8524839213912291,0.924262285232544
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.9044965505599976
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6474537154714555,0.798883318901062
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8262954437143957,0.8445698022842407
85.0,2.0,1.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0990609208283435,1.1364824771881104
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2927574649495055,1.1765663623809814
57.0,2.0,1.0,4.676,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3409594967044385,1.1442594528198242
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2164085712292865,0.9701420068740845
81.0,2.0,3.0,3.428,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2712153237030182,1.1317791938781738
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.156404972076416
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709062,0.7035846710205078
132.0,3.0,3.0,4.6789999999999985,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.483269197170909,1.0260357856750488
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.2691489590034248,1.5040149688720703
160.0,4.0,3.0,4.699,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,1.0692188739776611
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2568673199998892,1.4679961204528809
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.4370916007393529,0.9041304588317871
110.0,3.0,3.0,4.707,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8966964492614081,0.9641218185424805
145.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,0.9453833103179932
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6039875132372097,1.089212417602539
