Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
214.0,5.0,3.0,4.724,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0435895900414909,0.9068319797515869
140.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8906540203580294,0.9956398606300354
247.0,4.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8376436208417434,0.9617976546287537
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.8171644806861877
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0837984830695602,1.210769772529602
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9505455360906591,0.9605042338371277
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7084567490568728,0.6466584205627441
178.0,5.0,3.0,3.412,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2356243635022992,1.0671868324279785
92.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,0.9910324215888977
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1472337616552004,0.9971408843994141
180.0,2.0,2.0,4.705,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,1.532951831817627
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5806720610860124,0.7826690077781677
64.0,2.0,3.0,4.7139999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8831694597175905,0.9900840520858765
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1123625438679798,0.8541213274002075
112.0,2.0,3.0,4.602,-74.138,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6983283845264218,0.8185281157493591
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,1.0921154022216797
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.347867262604053,0.6660795211791992
82.0,2.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8112986656890674,0.9134842157363892
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8084967985143845,0.8834725618362427
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2049448393853492,0.8637492060661316
123.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9760207573830384,1.014672875404358
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9580769212459116,1.036510944366455
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9537974023983375,1.0844112634658813
100.0,4.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,1.1428337097167969
92.0,2.0,3.0,3.37,-76.524,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0656049017390363,1.0142230987548828
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580294,1.1917530298233032
110.0,3.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0507947206497192
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7039694764529818,0.8058410882949829
114.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7183069868297279,0.9377678036689758
44.0,2.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3251064306999751,1.1919665336608887
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0528974134292317,1.0417428016662598
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7638848835799855,0.9437256455421448
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1897984560819084,0.9780864119529724
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9084544777870178
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.359306190102196,1.1514999866485596
60.0,2.0,1.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.3612585067749023
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6912538665465303,1.3550732135772705
80.0,2.0,2.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9719051603792244,1.046544075012207
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.917240707532896,0.7310011386871338
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,1.0740798711776733
87.0,3.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.641747621462296,0.7509933710098267
63.0,2.0,2.0,4.8660000000000005,-74.046,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.226249284282675,1.249361276626587
72.0,2.0,3.0,4.879,-74.044,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6935000227524633,0.8783374428749084
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.9175698161125183
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8067372907634646,0.8147832751274109
76.0,2.0,3.0,4.702,-74.03,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0039972656824605,1.0332833528518677
130.0,3.0,4.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8303226917689092,0.8537322878837585
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3187488361331163,1.0510356426239014
54.0,2.0,2.0,4.687,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.294773817062378
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9633785326678258,0.8366221785545349
91.0,3.0,3.0,4.647,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8788278508621579,0.9449458718299866
53.0,2.0,2.0,7.122999999999998,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.050790826741856,1.2483916282653809
118.0,3.0,3.0,4.68,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6597470216836808,0.9895046949386597
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9037465453147888
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9848764011959272,0.9339943528175354
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.1145066022872925
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7742068813531536,1.0834877490997314
92.0,2.0,2.0,4.6389999999999985,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.9474033117294312
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6531507218311461,0.8678564429283142
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.0674625635147095
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.1394611597061157
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.2580026388168335
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9083700604653452,0.9415660500526428
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1385397041025125,1.1110457181930542
117.0,2.0,3.0,4.698,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325863,0.9953170418739319
61.0,2.0,3.0,3.3710000000000004,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.947659486385445,1.0765455961227417
71.0,2.0,2.0,4.718,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,0.9818764925003052
56.0,2.0,3.0,4.745,-74.028,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931217,0.7442676424980164
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2046444651245545,0.953056275844574
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.1951916217803955
186.0,3.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9805627635461536,0.9952638745307922
230.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2922360672406148,1.1976069211959839
150.0,3.0,4.0,4.718,-74.115,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9082303366941924,0.9604719877243042
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.7310431599617004
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8125642592695103,1.0873239040374756
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7005700807529393,0.9156264662742615
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292908,0.8587766885757446
74.0,3.0,2.0,4.6960000000000015,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2952028008837015,1.3234257698059082
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.550269915163241,0.903717041015625
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1707546710968018
196.0,3.0,4.0,4.735,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5744623478855094,0.6609220504760742
62.0,2.0,3.0,4.658,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0395021084151717,1.1116541624069214
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.8552539944648743
77.0,3.0,2.0,4.723,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9184491933135718,1.0763263702392578
107.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9566237908713666,1.0842807292938232
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,1.0029453039169312
120.0,2.0,4.0,3.4760000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,0.7611047029495239
120.0,2.0,3.0,4.579,-74.074,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7803442046655046,0.8823274374008179
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8139059209329176,1.1458795070648193
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7781309470405335,0.9800876975059509
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8098956412259092,1.0451923608779907
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0047521043536214,1.2635400295257568
198.0,3.0,3.0,4.697,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,0.9385826587677002
127.0,3.0,2.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1430182045257589,1.1098202466964722
156.0,3.0,3.0,4.718,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,1.0105170011520386
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.927797203711427,0.7550760507583618
126.0,2.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,0.9880598187446594
157.0,2.0,2.0,4.698,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9720228304696432,1.0080217123031616
200.0,3.0,3.0,3.2569999999999997,-76.566,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.5992637409257718,0.7863762378692627
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2702821443140335,0.945603609085083
100.0,3.0,3.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858898,0.9030427932739258
136.0,2.0,4.0,3.471,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7566211333494564,0.6777991652488708
250.0,5.0,4.0,4.867,-74.055,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.4431155904260716,0.9546156525611877
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7510204571040541,0.6635484099388123
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.7622367739677429
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2798566434766925,0.8109281659126282
116.0,3.0,3.0,4.694,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.1072877645492554
128.0,2.0,2.0,10.542,-75.492,3.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.688203145997595,0.8658560514450073
61.0,2.0,2.0,4.721,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8847700813931,0.9837229251861572
108.0,2.0,1.0,4.65,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956744249963506,1.0266351699829102
85.0,2.0,3.0,3.364,-76.527,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9448436591243192,0.9967305660247803
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.147658663048406,0.9825333952903748
138.0,3.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3444396598734742,1.0553925037384033
59.00000000000001,2.0,3.0,4.61,-74.107,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.1219451192207934,1.0562409162521362
174.0,3.0,4.0,3.3930000000000002,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8548491165754298,0.7818108201026917
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6083998638306707,1.0470714569091797
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9813996751850322,0.9476591348648071
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.857070836558198,1.0000966787338257
47.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0505214051202925,1.3349454402923584
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,1.1049232482910156
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.7977986932124805,1.0551033020019531
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.102431297302246
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8074692203132257,0.9721750617027283
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,1.0137187242507935
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.32568691789211524,0.7761251926422119
230.0,5.0,4.0,3.385,-76.536,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0288599051273453,0.7681354880332947
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2345489263534546
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0387356849715303,0.9360308051109314
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9771872536421552,1.082448124885559
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8663215674666208,0.8902387022972107
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.9565817817429856,0.8729237914085388
236.0,3.0,5.0,4.581,-74.12899999999998,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.29876387923809444,0.6324788331985474
182.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9203084022069192,1.000584363937378
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.8393679261207581
66.0,2.0,1.0,4.6610000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4583498903553318,1.2236202955245972
120.0,3.0,3.0,4.869,-74.059,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.923157480054316,0.9230785369873047
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6217368047588591,1.1490625143051147
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.0474531650543213
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9103050500090176,0.8831771612167358
81.0,2.0,2.0,4.586,-74.12,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7834252833354475,1.0488685369491577
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.240800690451022,1.1118459701538086
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.191649317741394
103.0,2.0,2.0,4.665,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7558266850356732,1.024003267288208
110.0,2.0,3.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.0903662729912482,0.8712159395217896
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8626807909329334,1.0452165603637695
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.6539530022321006,1.058458924293518
63.0,2.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.08886044624269,1.1083239316940308
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.8958051492150048,1.1089297533035278
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.1116541624069214
