Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,2.0,2.0,-34.6100477,-58.40205279999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8142701740476126,1.0344204902648926
64.0,2.0,2.0,-32.91732788,-60.68537521,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.046560550562584,1.3279410600662231
48.0,1.0,1.0,-34.5551047763,-58.545132398199996,8.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9971168830234568,1.2587472200393677
130.0,3.0,4.0,-34.641846,-58.453421999999996,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5334504344343572,0.9530683755874634
65.0,1.0,2.0,-34.6883203,-58.4689059,5.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.048534490252225,1.110053300857544
93.0,3.0,4.0,-34.5825456,-58.4201522,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9873740682633616,0.9551118612289429
73.0,2.0,2.0,-34.578185,-58.487304,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9915373142394348,1.0746433734893799
110.0,3.0,3.0,-38.0033674,-57.54595450000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.919280659930589,1.0306109189987183
100.0,2.0,4.0,-32.947069,-68.859082,8.0,2019.0,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5504.0,0.6125675704645512,1.0372905731201172
106.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9464273003983436,0.916533350944519
90.0,1.0,1.0,-34.592026000000004,-58.433414,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,0.8643140196800232
84.0,2.0,3.0,-32.9460578,-60.633053000000004,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8724821445602736,1.0371278524398804
48.0,2.0,1.0,-34.5934185,-58.39763370000001,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1124.0,1.319924982734327,1.3659037351608276
42.0,2.0,1.0,-38.0086151,-57.5400966,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.419890152395843,1.075535774230957
70.0,1.0,2.0,-34.9220430712,-58.0088835787,3.0,2019.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,0.8019063757140469,1.0
47.0,1.0,1.0,-34.5891051595,-58.4225652442,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0159448923663013,1.0287976264953613
93.0,2.0,3.0,-34.4537482,-58.9050255,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7002672189781912,1.0239537954330444
70.0,2.0,1.0,-34.617301,-58.416314,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8050713816227603,1.0269135236740112
190.0,1.0,2.0,-38.82700300000001,-68.07728,3.0,2019.0,Argentina,El Palmar,Municipio de Cinco Saltos,Río Negro,8303.0,1.1139240506329111,0.9454652667045593
55.0,1.0,2.0,-34.60864,-58.42078000000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1501019737468003,1.0
64.0,1.0,2.0,-34.634737,-58.404821,11.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.1018681365124798,1.0116177797317505
72.0,2.0,2.0,-34.5883804,-58.4229368,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,1.143315315246582
31.0,1.0,1.0,-34.605478999999995,-58.40494,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9335100161975416,1.0438967943191528
42.0,1.0,1.0,-34.602415,-58.44438100000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1123072563577323,1.0774099826812744
61.0,1.0,2.0,-34.6180207114,-58.4444917688,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0013332080300357,0.9903789162635803
32.99999999999999,1.0,1.0,-32.9572687,-60.629324399999994,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.382487616335052,1.0371278524398804
38.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7959037205484845,0.9867069125175476
200.0,3.0,3.0,-31.4652912,-64.1894149,6.0,2019.0,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,1.1857523715047429,0.9374887347221375
82.0,2.0,3.0,-34.628141,-58.45728100000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0225452340765009,1.092347502708435
47.0,1.0,1.0,-34.6166828,-58.37589910000001,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.6457954485330066,0.9856075644493103
65.0,1.0,1.0,-34.4737942,-58.5206681,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0263943553648436,1.0175663232803345
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.153283018217334,1.068494200706482
100.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.379469734828232,0.5340234041213989
37.0,1.0,1.0,-32.9493989,-60.66894960000001,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.08841816059202,1.0
78.0,2.0,3.0,-34.600916999999995,-58.4040186,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9075484950370182,1.09618079662323
75.0,2.0,2.0,-32.9131258,-68.8568695,10.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,0.9731471972969904,1.3659037351608276
55.0,1.0,2.0,-34.6087448,-58.420649600000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.0
81.0,2.0,2.0,-34.610834999999994,-58.563035,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.0864352265146813,1.136020302772522
93.0,1.0,2.0,-31.678361,-60.75994300000001,5.0,2019.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,1.287990493077489,1.126224398612976
49.0,1.0,2.0,-34.5773928528,-58.4369783804,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0221794621353535,0.993311882019043
70.0,1.0,2.0,-34.540443100000005,-58.47377270000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4041025231672233,0.9271703958511353
47.0,1.0,1.0,-34.476941,-58.53896429999999,1.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.4493201270055347,1.0273947715759277
60.0,1.0,2.0,-34.541924,-58.478306,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.353793783698003,1.0181794166564941
58.0,1.0,2.0,-34.5871828,-58.4263228,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9355291916382475,0.9695393443107605
67.0,1.0,2.0,-34.393421000000004,-59.04231899999999,6.0,2019.0,Argentina,Barrio Parque Sakura,Not found,Buenos Aires,2812.0,1.0624039849432545,0.979878306388855
47.0,1.0,1.0,-34.5289833,-58.477897999999996,7.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.5210898311352561,1.1139583587646484
124.0,2.0,3.0,-34.600555,-58.404551,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.041222710374181,0.8638957142829895
40.0,1.0,1.0,-34.572468,-58.43287460000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.085213862300367,1.021721363067627
197.0,2.0,3.0,-34.643668,-58.467907999999994,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1191522980258262,0.6110736727714539
70.0,1.0,2.0,-31.4122974,-64.18863660000001,3.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8492063695792109,0.99012690782547
72.0,2.0,2.0,-34.576621200000005,-58.4380397,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.3505302610777896,1.1336660385131836
36.0,1.0,1.0,-34.6076565,-58.4466681,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9737602646205132,1.0025787353515625
111.0,1.0,2.0,-32.895234,-60.695958999999995,7.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.7169912768398959,0.9611948132514954
115.0,1.0,3.0,-34.553265,-58.581486,2.0,2020.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1665.0,0.7249445392581195,1.037279725074768
185.0,3.0,3.0,-31.38222,-64.236848,9.0,2019.0,Argentina,Urca,Municipio de Córdoba,Córdoba,5009.0,1.085378366848191,0.9557017087936401
59.0,1.0,2.0,-34.613735999999996,-58.49451800000001,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7239078985363043,0.9571425914764404
34.0,1.0,1.0,-34.600713,-58.391048,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.8322624717691043,0.9443627595901489
29.999999999999993,1.0,1.0,-34.6236594,-58.378540799999996,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.329069729691178,1.3659037351608276
61.0,1.0,1.0,-34.598088,-58.43435899999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1334593287737156,0.9732764959335327
110.0,3.0,2.0,-38.0112425,-57.5394715,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1785649486289604,1.1071239709854126
70.0,1.0,2.0,-38.1127662,-57.58770970000001,5.0,2019.0,Argentina,Los Acantilados,Not found,Buenos Aires,7603.0,0.7372099716220395,0.8609461784362793
110.0,1.0,3.0,-31.431075300000003,-64.2424464,3.0,2020.0,Argentina,San Roque,Municipio de Córdoba,Córdoba,5010.0,0.48229754670881086,0.9645902514457703
40.0,1.0,1.0,-34.631358,-58.695358999999996,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0882278908573275,1.0186432600021362
70.0,1.0,2.0,-34.569319,-58.497866,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8901664807463846,0.979354202747345
41.0,1.0,1.0,-40.1545799,-71.343742,4.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5177616899416857,1.5657211542129517
45.0,1.0,1.0,-34.626239700000006,-58.462078399999996,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8872879279817254,1.0267184972763062
52.0,1.0,1.0,-34.5802708,-58.45217420000001,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2778963942312431,0.994152307510376
32.99999999999999,1.0,1.0,-34.5938126478,-58.4287258448,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8010514135084296,1.0039273500442505
45.0,1.0,2.0,-32.9633641,-60.6533836,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.000240683417709,0.979878306388855
71.0,2.0,2.0,-34.5689663664,-58.4330977477,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4461679855140324,1.1490118503570557
40.0,1.0,1.0,-34.6203481,-58.424040100000006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.1501019737468003,0.997645378112793
78.0,1.0,2.0,-34.558008799999996,-58.56890840000001,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.744553418648514,0.9778445363044739
70.0,2.0,2.0,-38.0182722,-57.5677174,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0863416737927163,1.1872838735580444
32.0,1.0,1.0,-34.595307299999995,-58.40430870000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8564164422857609,1.122839331626892
56.0,1.0,1.0,-34.588245,-58.439884,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.186618080357583,0.9952017068862915
91.0,2.0,4.0,-38.0120864,-57.56414399999999,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2866011414611431,0.9571425914764404
45.0,1.0,1.0,-31.4181864,-64.1707221,10.0,2019.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,1.2604761211320676,1.0331605672836304
44.0,1.0,1.0,-34.5985399,-58.3896699,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.870648191571057,1.0609458684921265
50.0,1.0,2.0,-34.59768796,-58.4357894071,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.9607448577880859
62.0,1.0,2.0,-54.8052214,-68.30357120000001,2.0,2020.0,Argentina,Centro,Municipio de Ushuaia,Tierra del Fuego,9410.0,1.104049229296291,1.0654808282852173
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8054893714780054,1.0853315591812134
96.0,1.0,3.0,-34.535961,-58.496391,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8330929408176733,0.9117619395256042
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,1.0850569009780884
40.0,1.0,1.0,-34.583785,-58.425532999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,1.075581669807434
63.0,1.0,2.0,-34.568176,-58.573338,4.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,1.03709845782172,1.1470457315444946
130.0,2.0,3.0,-34.623118,-58.433098,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1439980731206028,0.8972307443618774
145.0,2.0,4.0,-34.5983368,-58.44076750000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6624134910413993,0.78170245885849
110.0,2.0,3.0,-34.5249278,-58.493096200000004,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9584011352216536,0.9661300778388977
48.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8426739382697067,0.9996254444122314
49.0,1.0,1.0,-32.9478401,-60.6597193,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9676318248651736,1.0425139665603638
35.0,1.0,1.0,-34.5932472,-58.3941055,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2629182559052694,1.1617103815078735
90.0,2.0,2.0,-34.612628,-58.363067,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9070689505525272,0.9483155012130737
75.0,1.0,2.0,-34.590847499999995,-58.3873076,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.942978964409268,1.153016448020935
150.0,3.0,3.0,-34.6032414,-58.4343186,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,0.8451912999153137
31.0,1.0,1.0,-34.544764,-58.46762,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7903410181829532,1.0
97.0,2.0,3.0,-34.559128,-58.457405,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1579884435494272,1.0985302925109863
190.0,3.0,3.0,-34.577542,-58.472313,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8020059396545517,0.7798293232917786
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,1.032086968421936
71.0,1.0,3.0,-34.608000000000004,-58.4429,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6483423016679473,0.9571425914764404
52.0,1.0,1.0,-34.617055,-58.361799,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9044144845601078,1.0345090627670288
234.0,3.0,3.0,-38.9271586,-68.0538772,11.0,2019.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.6644412799346036,0.5340234041213989
51.0,1.0,1.0,-34.604824,-58.455082,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8940333147571796,0.9743104577064514
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7354013352584906,1.0099737644195557
36.0,1.0,1.0,-34.573799,-58.48934000000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0182888507843018
32.0,1.0,1.0,-38.0081425,-57.544136800000004,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1327482362510095,1.0
29.999999999999993,1.0,1.0,-38.0001643,-57.54396550000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9507090585606948,1.0
77.0,2.0,2.0,-38.0215001,-57.5280661,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2117222335629332,1.101356029510498
177.0,2.0,1.0,-34.534674200000005,-58.5724632,8.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.37220623963941746,0.6320714354515076
76.0,1.0,2.0,-34.6089671702,-58.423110965,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9836398459676582,0.9191862344741821
161.0,2.0,4.0,-34.5943265,-58.3817712,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.97371275926053,0.8908827900886536
130.0,2.0,3.0,-34.59523170000001,-58.401362199999994,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8840427791336886,0.7671312689781189
107.0,1.0,2.0,-37.992131,-57.563704,5.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7600.0,0.8266024993491601,0.7372977137565613
90.0,1.0,2.0,-34.624117,-58.481170999999996,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7793173792128344,0.8839396238327026
47.0,1.0,1.0,-34.6036844,-58.381559100000004,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,0.935512055009854,1.1752548217773438
108.0,3.0,3.0,-34.567004100000005,-58.4582559,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7600330133410236,0.9528236985206604
29.999999999999993,1.0,1.0,-34.6086249,-58.3906817,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9577420444358308,0.9987950921058655
72.0,2.0,2.0,-34.4779015,-58.54108860000001,5.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.3002589971340257,1.2485995292663574
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,1.0216447114944458
96.0,2.0,2.0,-38.0351912,-57.5421647,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.9624768874907972,1.129435658454895
54.0,1.0,1.0,-32.939739,-60.65514029999999,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6224734504800779,0.9656693339347839
75.0,1.0,3.0,-34.5535665479,-58.4698440678,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8318798716967549,0.90362149477005
64.0,1.0,1.0,-32.9558003,-60.6484666,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.79882422584552,0.979878306388855
177.0,1.0,3.0,-38.0222806,-57.533295499999994,2.0,2020.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.5811356168783025,0.5468162298202515
95.0,2.0,2.0,-32.934264,-60.64821800000001,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4698513926060854,1.0371278524398804
48.0,1.0,1.0,-34.601766,-58.464243999999994,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.241831234228795,1.0958738327026367
52.0,1.0,2.0,-34.587719,-58.41486,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8829402725816599,0.9736680388450623
45.0,1.0,1.0,-34.607181700000005,-58.420911200000006,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0649092349507412,1.0
44.0,1.0,1.0,-34.607095,-58.43963299999999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9246698711148508,1.0
64.0,1.0,2.0,-34.605009,-58.383186,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9454981830723044,0.8695322871208191
142.0,3.0,3.0,-34.5898454123,-58.423169096,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7622755370798896,0.7688769102096558
87.0,1.0,2.0,-34.6006711429,-58.4060585714,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.9415987855686608,1.0062893629074097
62.0,1.0,1.0,-32.936045799999995,-60.6627596,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.939734112337666,0.8870184421539307
39.0,1.0,1.0,-34.5819174413,-58.4243779698,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8490496358563031,1.0537341833114624
40.0,1.0,1.0,-34.5871135,-58.40590039999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6630320843502664,1.1334786415100098
116.0,3.0,3.0,-34.5921884,-58.3790738,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8626252067550183,1.0371288061141968
