Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,2.0,3.4730000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0238853147813538,1.0663490295410156
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.0037848949432373
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7074898909241669,1.0346736907958984
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,1.1357094008925768,1.051299810409546
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0097399792376718,1.065699577331543
70.0,2.0,1.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6974429946916598,1.2827320098876953
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111311.0,1.1321279178406531,1.0405516624450684
75.0,2.0,3.0,4.658,-74.134,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9207018674534376,1.1683270931243896
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7719202924066368,0.7900940179824829
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0456818137915018,1.0218780040740967
104.0,2.0,3.0,4.856,-74.05,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2894304883349756,0.9845054149627686
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3689468769605954,0.5852848291397095
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.4476695102393575,1.0402064323425293
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9162416458129883
68.0,2.0,1.0,4.697,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.2915539741516113
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8783545716182547,0.8602263927459717
104.0,3.0,2.0,4.717,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9842187079157328,1.0347023010253906
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.0747137069702148
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.036375180715483,1.0558695793151855
86.0,3.0,3.0,3.42,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6393637694866549,0.9412931203842163
126.0,1.0,2.0,4.635,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.5968618671165998,0.4912434220314026
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5918798315876218,1.0388100147247314
94.0,3.0,3.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9503326479526768,0.919999361038208
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,0.9352467060089111
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.199033498764038
200.0,2.0,3.0,4.705,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8955893516540527
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8378458523370275,1.1009361743927002
136.0,3.0,4.0,7.131,-73.10600000000002,7.0,2019.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,1.0983050847457627,0.849085807800293
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.2779939123432158,0.5852848291397095
63.0,2.0,2.0,4.678,-74.10600000000002,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.5643278342250524,1.1755225658416748
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7085037599073121,0.8404675722122192
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7987361556172169,0.9824707508087158
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7273376567718188,1.1884877681732178
184.0,4.0,3.0,4.81,-74.101,7.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,0.9352467060089111
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,1.0174148082733154
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,1.0532748699188232
100.0,2.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,0.9818770885467529
38.0,1.0,1.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8567241228945023,0.9587210416793823
72.0,2.0,3.0,4.725,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.8647947311401367
142.0,3.0,3.0,4.5489999999999995,-74.138,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.5960444584231872,1.1428425312042236
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3856402868455335,0.9172163009643555
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8830578240223533,1.0772404670715332
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1554348468780518
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,1.1306216146824146,0.973091721534729
148.0,4.0,4.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9991589960280766,0.8616138696670532
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6288692229419776,0.9352467060089111
82.0,2.0,2.0,4.727,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.8141369819641113
71.0,2.0,3.0,4.57,-74.14399999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6869052099542831,0.8340306282043457
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.7728784084320068
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.2731301282653507,1.1980020999908447
126.0,2.0,3.0,3.398,-76.545,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6439123215762977,0.8237884044647217
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.743178201901471,1.0722885131835938
65.0,2.0,3.0,3.392,-76.54,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9361494521378484,1.024573564529419
70.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446975,0.8671722412109375
87.0,2.0,3.0,3.488,-76.52199999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1110813995824829,1.0398221015930176
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,0.9893852472305298
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.066072229974942,0.9352467060089111
70.0,1.0,2.0,4.624,-74.143,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.5470659595662266,1.06577467918396
140.0,2.0,3.0,4.697,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5982004614344973,0.9527671337127686
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1049969090413894,1.0745453834533691
210.0,5.0,3.0,4.6960000000000015,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,0.964308500289917
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807825,0.9620425701141357
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0601020835548054,1.2425682544708252
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.9080346822738647
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.4212823735567803,0.8485265970230103
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9794700717589764,1.1683270931243896
93.0,2.0,3.0,3.4410000000000003,-76.547,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6449886706844846,1.0511953830718994
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9558283081070296,0.8779226541519165
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6451440384672479,0.6150977611541748
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2610541906510992,1.2900936603546143
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9010286009896666,0.8826265335083008
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5368252278379906,1.487872838973999
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6551719339520685,0.85277259349823
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698682,1.1078314781188965
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876715367715069,0.739811897277832
104.0,3.0,2.0,4.6930000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1777615547180176
117.0,2.0,3.0,4.641,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8782827854156494
104.0,2.0,3.0,4.862,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.0246317386627197
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,0.9935916662216187
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0339732393190084,1.0351200103759766
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0600449334626776,1.066744327545166
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.15895988177094,0.9126391410827637
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,1.0416855812072754
83.0,2.0,2.0,4.691,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4798854788901623,1.1278164386749268
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.313895362164751,1.0643949508666992
267.0,5.0,5.0,3.39,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7343494453931936,0.7589257955551147
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.1082007884979248
58.0,2.0,1.0,4.732,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9947088132665588,1.035761833190918
162.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9085995698876498,0.9352693557739258
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2358962301222491,1.0402312278747559
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6310340751447718,1.1293678283691406
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0126399968074171,1.1158287525177002
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6234578142506206,1.0622990131378174
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9372170911570588,1.149125576019287
63.0,2.0,3.0,4.731,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.7900940179824829
130.0,2.0,2.0,4.632,-74.089,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657912,0.9352467060089111
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796832,0.6564998626708984
75.0,2.0,1.0,4.6930000000000005,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1662693440708127,1.2589294910430908
76.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7591198838086897,0.8307548761367798
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862274,1.0407824516296387
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1438988587080496,0.7736507654190063
58.0,2.0,2.0,3.4019999999999997,-76.53,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0199904231865924,1.1629436016082764
81.0,2.0,2.0,4.695,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.1431059837341309
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.9247230291366577
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9628220171392492,0.9987695217132568
46.0,1.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.078368500680734,1.1144158840179443
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9738035790043792,1.143648386001587
146.0,3.0,3.0,4.713,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8030636331586404,0.9894107580184937
132.0,2.0,2.0,3.367,-76.536,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2991259460268505,0.9046734571456909
116.0,3.0,3.0,4.73,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.7900940179824829
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646518,0.7900940179824829
300.0,4.0,3.0,3.45,-76.54,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4539196716765426,1.2634365558624268
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5266817661474796,0.9363833665847778
90.0,2.0,2.0,3.366,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0561511516571045
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8820965449335959,0.9611548185348511
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7753700438839058,0.862845778465271
55.0,1.0,3.0,3.398,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9997324395609511,0.8693739175796509
50.0,2.0,2.0,4.704,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.034753864845806,1.0085666179656982
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9882412620947334,1.0276989936828613
50.0,2.0,1.0,4.644,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2522287685233913,1.1683270931243896
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.7900940179824829
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711584,0.5891420841217041
166.0,3.0,3.0,4.732,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7511539930730369,0.6571594476699829
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2338192233373255,0.9798961877822876
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0094070412030465,0.87982177734375
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6836576702108542,0.7900940179824829
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.07991623878479
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,1.014192819595337
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6442554103150893,1.063615322113037
82.0,3.0,2.0,4.671,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9321303818555242,1.170180320739746
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9872605800628662
106.0,3.0,3.0,4.724,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7725188348923488,0.9309637546539307
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7839040690872986,1.0989885330200195
200.0,4.0,5.0,7.0920000000000005,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.1462469905379813,1.055093765258789
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.576210739652803,1.1446950435638428
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0218662854008438,1.030217170715332
152.0,3.0,3.0,4.687,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1386798257130344,1.0181694030761719
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9024551430802991,0.9047443866729736
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6040486338657997,0.9352467060089111
125.0,4.0,3.0,4.74,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9677554131651424,0.7900940179824829
68.0,2.0,2.0,4.864,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.114648350529979,1.1783690452575684
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0711961751268908,0.981702446937561
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0028934408550838,0.9640839099884033
56.0,2.0,2.0,3.2539999999999996,-76.553,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.113011360168457
78.0,2.0,3.0,3.366,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0593316555023193
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.7086120843887329
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5766160490632184,0.7983946800231934
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.9205639406638594,0.9911454916000366
90.0,2.0,2.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.0905768871307373
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.1563732624053955
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5154143430200802,1.1683249473571777
