Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-34.53549,-58.500147999999996,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.1390652572634368,1.016984224319458
37.0,1.0,1.0,-34.542071,-58.47006700000001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0086658940417892,0.9940991401672363
72.0,1.0,1.0,-34.611521999999994,-58.373526,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,2.2092603226442358,0.9867244958877563
63.0,2.0,2.0,-34.554356,-58.458076,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3394867543393678,1.2268383502960205
53.0,1.0,1.0,-34.598954,-58.911905000000004,1.0,2020.0,Argentina,Los Aromos,Not found,Buenos Aires,1748.0,0.9052779066344704,1.0123374462127686
212.0,2.0,4.0,-34.631849,-58.529120999999996,5.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8253026371751327,0.7182210683822632
155.0,2.0,3.0,-34.675624,-58.348716,4.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.7201736235881769,0.7492884397506714
53.0,1.0,1.0,-34.507963000000004,-58.50128100000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9033265033587964,0.9867244958877563
128.0,3.0,4.0,-34.5975255,-58.4867496,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8646568391348711,0.9134517908096313
42.0,1.0,1.0,-34.6105506209,-58.4443834744,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9611140274176492,0.9867244958877563
58.0,1.0,1.0,-34.5925261,-58.376264299999995,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.9718910662773206,0.9286975860595703
59.0,1.0,2.0,-34.613303,-58.493626,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6231902778703837,0.9782431125640869
95.0,1.0,2.0,-32.915772,-60.687996999999996,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.7663601285584142,0.7387872934341431
120.0,3.0,4.0,-34.6041976395,-58.407753545,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9275259776321726,1.0373868942260742
48.0,1.0,1.0,-38.2779779281,-57.842974662799996,10.0,2019.0,Argentina,La Baliza,Not found,Buenos Aires,7607.0,1.0,1.067908525466919
50.0,1.0,2.0,-34.577929,-58.456729,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0601074635576062,0.9782431125640869
197.0,3.0,4.0,-34.5398258152,-58.5517735477,8.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.4133404708252497,0.80632483959198
79.0,2.0,2.0,-34.6101786071,-58.4481413516,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0757305570030986,1.0960476398468018
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9774528468289544,1.0704114437103271
49.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6376315963719136,1.0173232555389404
85.0,3.0,2.0,-34.5843499,-58.4359954,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0475669259008071,1.164670705795288
30.0,1.0,1.0,-34.568544,-58.447425,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8997072191720994,1.0110952854156494
67.0,2.0,3.0,-34.5947529068,-58.4976349581,8.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1904654294813892,1.1247000694274902
76.0,1.0,2.0,-34.596949,-58.386504,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8917975403541595,0.8672884702682495
40.0,1.0,1.0,-34.61526,-58.4117,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.5025920837641198,0.9887335300445557
75.0,1.0,2.0,-34.5976964951,-58.4147214455,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.8748838901519775
33.0,1.0,1.0,-34.632934999999996,-58.41896,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.4768046532931187,1.0070159435272217
74.0,1.0,2.0,-34.609125,-58.477964,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8377345564894121,0.9878778457641602
55.0,2.0,1.0,-38.0680471,-57.5488198,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.6761419951507015,1.1282098293304443
110.0,1.0,2.0,-38.010631599999996,-57.568925199999995,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7929556762305292,0.7533669471740723
150.0,3.0,4.0,-34.296184600000004,-58.7850244,3.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,1.1286700991279262,1.041316032409668
95.0,2.0,2.0,-34.607027,-58.441718,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.025010804863698,1.0497088432312012
65.0,1.0,2.0,-38.0093818,-57.5662703,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.6214283513257323,0.9248578548431396
63.0,1.0,2.0,-34.5756589,-58.4885608,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9241346741755396,0.9859212636947632
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,1.0596888065338135
82.0,1.0,2.0,-34.558451,-58.461015,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9128591638028182,0.8683900833129883
63.0,1.0,2.0,-34.933764774000004,-57.905375912299995,1.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1900.0,0.9615525237365355,1.0178515911102295
52.0,1.0,1.0,-34.644945,-58.503663,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3351524713203755,0.9313604831695557
80.0,2.0,3.0,-34.600712200000004,-58.4092282,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8625991591979206,1.056227684020996
38.0,1.0,1.0,-37.9904607344,-57.553973733,12.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.8000408664878437,1.0387897491455078
70.0,1.0,2.0,-34.578451,-58.50422,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9500108319101936,0.970107913017273
33.0,1.0,1.0,-34.6044977,-58.4243713,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0687816321687438,1.0467596054077148
65.0,1.0,2.0,-32.947271,-60.639128,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6926165947586173,0.8839113712310791
75.0,2.0,2.0,-34.6403537,-58.37435060000001,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,1.0883230256965213,0.8672884702682495
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.969434613886192,1.0842268466949463
54.0,1.0,2.0,-34.618756,-58.495675,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7174068679258038,0.9782431125640869
52.0,1.0,1.0,-34.600795,-58.434568999999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8912147986324724,0.9867244958877563
33.0,1.0,1.0,-34.588341,-58.406118000000006,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0915749073028564
74.0,1.0,2.0,-34.5892187667,-58.4067237958,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0712049891304605,0.9530805349349976
115.0,2.0,3.0,-32.9272245,-60.6647407,1.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3918230102902864,0.9245384931564331
60.0,2.0,2.0,-38.0020415,-57.5461946,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.192707728012508,1.006798505783081
77.0,2.0,2.0,-34.5848794,-58.4232657,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4093686523381392,1.0520849227905273
35.0,1.0,1.0,-34.62193,-58.39911,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9354871104538616,1.005692958831787
108.0,2.0,3.0,-37.9664657,-57.612067599999996,10.0,2019.0,Argentina,Jorge Newbery,Not found,Buenos Aires,7600.0,1.1963327622608877,0.9749712944030762
70.0,1.0,2.0,-31.407884999999997,-64.220466,4.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.0846116272920834,1.132411003112793
94.0,1.0,2.0,-38.96046,-68.02762299999999,11.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.0766371646498534,0.8067551851272583
50.0,3.0,3.0,-37.977725299999996,-57.56068730000001,6.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,2.292277556258265,1.2842490673065186
40.0,1.0,1.0,-34.588576555100005,-58.40705296,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.0842657089233398
35.0,1.0,1.0,-34.5898317078,-58.4159692987,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050895740641102,1.0597314834594727
41.0,1.0,1.0,-34.598665999999994,-58.38274300000001,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,0.9762392583764108,0.9867244958877563
74.0,2.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3724984744963065,1.1496996879577637
42.0,1.0,1.0,-34.545691999999995,-58.467452,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0445980124046008,0.9867244958877563
46.0,1.0,1.0,-34.4551199,-58.541816000000004,6.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0148045917861959,1.0391488075256348
55.0,1.0,2.0,-34.59584,-58.44075,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9309405022665298,0.9782431125640869
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7943978518787312,0.9867244958877563
224.0,3.0,3.0,-32.929219399999994,-60.8123875,9.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.02501676131763,1.0070159435272217
140.0,1.0,3.0,-34.5900076,-58.38295520000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,1.0405049324035645
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.0091793537139893
54.0,1.0,3.0,-34.6136411,-58.4069098,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.187233251369181,1.0388107299804688
73.0,2.0,2.0,-34.5472999,-58.57151089999999,2.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.0534288712474882,0.9409650564193726
90.0,3.0,3.0,-34.5914325,-58.512690299999996,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7964355947804137,1.187279224395752
34.0,1.0,1.0,-34.613671999999994,-58.40801800000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.0737477199883034,1.0351338386535645
85.0,2.0,2.0,-34.28804,-59.089363,3.0,2020.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8870128895307077,1.0070159435272217
34.0,1.0,1.0,-32.9550878,-60.63160720000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0931688046549308,1.0087890625
140.0,2.0,3.0,-34.582855,-58.514630000000004,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4070354771895615,0.823522686958313
97.0,2.0,3.0,-34.607209999999995,-58.37074000000001,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9738988924206899,0.9094351530075073
80.0,2.0,3.0,-34.598146,-58.435825,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9530248572473052,0.9749712944030762
62.0,1.0,2.0,-34.581314,-58.500462,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.869380008469516,0.9689228534698486
44.0,1.0,1.0,-34.599238,-58.443675,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1381936797784211,0.9984039068222046
96.0,2.0,3.0,-34.6224422,-58.4599421,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.133918947437172,1.033130168914795
37.0,1.0,1.0,-38.0073002,-57.54091410000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6993668111377691,0.9897427558898926
100.0,2.0,3.0,-32.9524156085,-60.6283683817,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.7275146462293416,1.0556058883666992
66.0,1.0,1.0,-34.656663,-58.786701,3.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.6812827111218656,0.9565861225128174
79.0,1.0,2.0,-34.599778,-58.448798,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.94379974693888,0.9561725854873657
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8194828758157124,1.0097146034240723
120.0,2.0,3.0,-32.9408385,-60.6426012,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.042616162749527,1.0568251609802246
80.0,1.0,2.0,-31.339781,-64.22410699999999,5.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.8495696723750179,1.0300860404968262
142.0,2.0,3.0,-34.5883695548,-58.38286513600001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.8300871165574542,0.9447052478790283
142.0,3.0,3.0,-34.5898454123,-58.423169096,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8406586257256367,0.8224711418151855
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8084883095104375,0.8815114498138428
95.0,1.0,3.0,-34.5934766319,-58.4458224783,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6766574837834324,0.923043966293335
160.0,1.0,4.0,-32.950396999999995,-60.631643000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4253350454731334,0.7225631475448608
39.0,1.0,1.0,-34.6211015,-58.466032299999995,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8836956691639856,1.050039529800415
49.0,1.0,1.0,-34.5376706,-58.482661,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1870415186418797,1.155268907546997
73.0,2.0,2.0,-34.640563,-58.516594,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,0.9564509148388609,1.3036682605743408
33.0,1.0,1.0,-34.6336527,-58.4140076,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1243.0,1.00165880832055,1.0860610008239746
81.0,1.0,2.0,-34.58853060000001,-58.382916099999996,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2005519222803178,1.1365201473236084
66.0,2.0,2.0,-34.5426066,-58.463601600000004,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.294956213724712,1.1085352897644043
60.0,1.0,2.0,-34.6311464,-58.4316909,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7919885480918571,1.0463755130767822
123.0,3.0,2.0,-34.467649,-58.512561100000006,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9220859859171968,1.0284526348114014
30.0,1.0,1.0,-32.9507687,-60.6493441,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.051022769981771,0.9888451099395752
122.0,2.0,3.0,-34.6002511,-58.378954,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1053.0,0.6066175393222474,0.7708603143692017
63.0,2.0,3.0,-37.999858,-57.548535,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8066622315060441,0.9903815984725952
48.0,1.0,1.0,-32.951904,-60.630703000000004,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6479812243615751,0.9683916568756104
112.0,2.0,3.0,-34.622021000000004,-58.756413,11.0,2019.0,Argentina,Parque Paso del Rey,Not found,Buenos Aires,1742.0,0.6842269140322567,0.9710599184036255
41.0,1.0,1.0,-31.436476000000006,-64.19640600000001,5.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.9256172326597571,1.1207044124603271
120.0,2.0,2.0,-32.944990000000004,-60.649377,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7131940224876302,1.05295729637146
45.0,1.0,1.0,-34.6264761,-58.462188,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8872879279817254,1.0347325801849365
32.0,1.0,1.0,-37.9992884,-57.549687199999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1181634950117263,0.9917894601821899
198.0,3.0,4.0,-34.663976,-58.358238,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5871529638014387,0.7583340406417847
39.0,1.0,1.0,-34.617489,-58.39631600000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.9132563472070624,0.8768616914749146
40.0,1.0,1.0,-34.5525766,-58.467076,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8190598051808803,1.0094377994537354
33.0,1.0,1.0,-34.592324,-58.398557999999994,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.062637279968777,1.1032729148864746
86.0,2.0,2.0,-38.019091100000004,-57.5458958,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.128911061869711,1.1023666858673096
81.0,1.0,3.0,-34.6039499,-58.4381418,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7151723692729717,0.9727069139480591
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2152473130985384,1.057258129119873
70.0,1.0,3.0,-34.622376,-58.485117,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.961329664376656,0.883284330368042
100.0,1.0,2.0,-34.6282465,-58.48441089999999,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9732369138668621,0.8662866353988647
58.0,1.0,2.0,-34.5884636,-58.4193656,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8587678220679299,0.9884802103042603
92.0,1.0,2.0,-34.646084,-58.422118999999995,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5263782690504285,0.8389829397201538
47.0,1.0,1.0,-34.6317185,-58.3617595,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8805070502101272,0.8752940893173218
59.0,1.0,2.0,-34.590339,-58.505349,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2185205356612654,0.9782431125640869
54.0,1.0,2.0,-34.637869200000004,-58.40271310000001,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.014262818004574,1.019850254058838
61.0,1.0,2.0,-34.5270253,-58.4734048,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9691269329762534,0.8787953853607178
72.0,1.0,2.0,-34.633378,-58.35946600000001,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.6238416312718431,0.6804434061050415
95.0,3.0,3.0,-34.59227360000001,-58.4405649,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8261515790379116,0.9749712944030762
162.0,2.0,4.0,-34.6424549,-58.365037,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1167.0,0.6542159429068019,0.7510712146759033
43.0,1.0,2.0,-34.618982,-58.431274,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1520427993269329,1.0291430950164795
85.0,1.0,2.0,-34.5284211,-58.533690899999996,3.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.28327180950094,0.97087562084198
135.0,2.0,3.0,-34.595399,-58.389897,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8076440204431229,0.8059892654418945
80.0,2.0,2.0,-34.629493,-58.44859200000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8498271400324477,1.0935251712799072
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5463174471637164,1.001892328262329
90.0,1.0,2.0,-34.590605100000005,-58.552468299999994,6.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,0.8103356755756081,0.9889904260635376
36.0,1.0,1.0,-38.0103968,-57.5445747,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.9186469555750412,1.0009641647338867
