Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1368665061930538,1.1249734879019073
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766634,0.9019584681824718
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4068806974867245,1.2634029541299763
194.0,2.0,5.0,-37.71729000000001,144.96403,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8937354783102458
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.023655846022396,0.9153964591644007
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8793813559808694,1.4482005949479202
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0802096076752659,0.9041095739212051
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.45025815091664767,0.7574246534270177
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0612104344146815,1.1718216618186326
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,1.0567393135343708
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9038234594491972,0.8866387331897793
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8910193908671675,0.8804751028665062
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7360078680217002,0.7866033454873623
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053924,0.952885658824594
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,0.948668639234905
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7182490105442225,0.8152317948418125
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9268012623553824,0.9839958895223081
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.044399699282497,1.1900887968213956
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.0238330808117118
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.9007643908517844
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.1139051355546918,0.7259046183769746
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.9143055110225292,0.963051360310809
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,0.9719452271018973
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.056650052352633,1.0626698758378303
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.2149662150216043,1.0241737050612116
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9539262799316348,0.9444595363020866
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8669488398014908,0.9368179352731694
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9363851386414452,0.9508323977189337
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.858020376111645
116.0,1.0,3.0,-37.785709999999995,144.87346000000005,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.2864112146290985,1.1310140624953795
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2518878790485628,1.1371478899440728
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916412,1.07149664903155
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.8586113447958065
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1889628660115028,0.772322792507667
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9654179667031292,0.8532647286630695
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.6010433605579979,0.7431479412349664
120.0,1.0,3.0,-37.79486,145.28673999999995,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.0527960790362054,1.116551439163041
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2273295753293054,1.1601156978892666
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.5304896550796954,0.8314258979916788
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9476116857114492,1.0587045205873986
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.5647508222877233,0.8387572527215865
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.701052171916032,0.8982789699829863
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,0.7959569952556005,0.8689838491380877
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9192472670465662,0.9358009627193049
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.1257602272862828
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8277961805134031,1.0102435566764936
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6115503856670579,0.7717861172879917
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1618621762030732,1.068899100163513
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.908796106833778
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377611,1.1257283315879398
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.125050943371633
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.7476974564703509
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8661245926809148,0.8683885591510568
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9109096522964388,0.9655112909231636
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8388653787343889,0.9171042922844512
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,1.0230511366804163
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.126862303245398,1.1955198531784477
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.2060151777060628
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0889540053707636,1.0004854804109347
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.2545494879396357
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6857702631095748,0.9702351657984142
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8089071971379188,0.9258169627204409
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.39208348272114,1.569483840744589
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8414144611485836,0.9200853973314777
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3134560430419424,1.0945468104865967
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.942755106563269,0.9556052327681093
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.1530648255956926,1.0598048843155004
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,1.0751335752392013
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390296,0.8937120737113495
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0089589551477918,1.0910427245203176
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.9095588493453981
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9151576356096937,0.9191729856791572
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894161,0.9715662270324075
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0191332859947408,1.2671202818109573
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660288,1.028356397156814
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.8257948821568099
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9108802167191066,0.9760233098774274
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9527538737104622,1.0945079680239094
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.004094273103642
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7499147415284054,0.9741267182973943
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916432,1.1876661069302878
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8309718773130464,0.9077708506986553
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8496953556094946
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3605096596369022,1.2402698458585666
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.044525947808735,0.9273745546073939
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9445113110159529
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784774,0.8037399193432354
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9382832092298676,0.9895629605073467
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471045,1.1441745079450585
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,1.0183654584471957
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0179155696204136,0.9709117817912049
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0866473096757887,0.9191238636496104
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,1.2019949255154534,0.9028105889677838
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0505880170439612,1.1330737479331379
123.0,2.0,3.0,-37.79369000000001,144.87511,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3339397752170064,1.0721048684239434
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056016,1.1094191514314447
121.0,2.0,3.0,-37.94455,145.20036000000005,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.1654497920974058,1.0686433288812411
159.0,2.0,3.0,-37.68944000000001,144.74707,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9696169294045116,0.99449019071705
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.1786154130218947
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004808,0.980674484733137
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0761736116919831,1.149602921936509
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.8884337977580817
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.292659936315895,1.1487739767082321
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,1.0446694054301189
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.9691851567770586
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.9197382891518875,0.9847413549976222
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.132397958163039,0.9410361209183064
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8535560815962928,0.986422573603914
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.9085736808712155
57.0,1.0,2.0,-37.7707,144.9488,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4279985636081591,0.9542110224245262
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.205509339148814,1.0607555758744902
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5150902919845248,1.201994215071004
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9588014206913986
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.1017282416614778
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,0.8858604430569502
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7007685989787152,0.7845342621013432
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.791222268695922
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,0.9950621572617754
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.1653977376115265
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,0.7872451116098051,0.9378262132884987
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8285838363228847,0.9168264331303422
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7739095596730918,1.041736313261179
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.121317437473344,1.0337141431723496
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7888378886838533,0.8327223196704885
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.5593924346672237
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3445088245345196,1.036858054918673
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8931956113323425,1.0885395181981348
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1618926082635197,0.9557415394333126
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,0.9227374745692754
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,3.864769514983866
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.5298215262702342,0.9076381777035617
130.0,1.0,3.0,-37.93761,145.08563999999996,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,1.0288437871807798,1.0617844739732245
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.6198329650251184,1.2392799773788858
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.1564351693819461,0.9294527240788133
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.250120637553403
186.0,2.0,4.0,-38.0268,145.335,11.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.047361900377369,0.9022924705115384
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,1.0,0.9710666045476922
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,0.9382018393797886,0.9095315037391698
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1944947552941898,1.1576011321205064
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415192,0.8065023911846957
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,1.1042561660777936
141.0,2.0,3.0,-37.79959,145.15811000000005,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8709573250334044,0.9927072105320649
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6867762684268871,0.7250972014494859
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6816202991433442,0.765406404599528
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428103,0.7033415188334168
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1847440272611398,1.1749167450466032
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0003226927393796,1.1432404333906145
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,0.9984781073628666
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8749592443646999,0.9333871365133991
