Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,1.0,2.0,-34.6038145208,-58.4347896604,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1535038214080189,0.9284726526983827
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.173758556800239,1.0392971675518954
100.0,1.0,2.0,-31.4564256,-64.1888463,3.0,2020.0,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,1.3185566371132742,0.8775320481372662
74.0,2.0,2.0,-34.591320811399996,-58.3883853725,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.3539393914660096,1.083988252667742
58.0,2.0,1.0,-38.004945,-57.555344999999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.5020607069422889,1.19709276768104
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1952040119329497,1.2090902005071884
42.0,1.0,1.0,-31.414310600000004,-64.1727595,4.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.1249697261721796,1.1026994579153584
57.0,1.0,2.0,-38.025601,-57.5627665,8.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.603953064221504,1.1196267508236961
52.0,1.0,2.0,-34.6046843,-58.42227809999999,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.9141836201577132,0.9982292848937108
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7231510287834797,0.9579680191544834
99.0,3.0,2.0,-34.602608700000005,-58.4241996,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9680993045006736,0.9923709434375325
116.0,2.0,4.0,-34.583871200000004,-58.4699588,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8281583072519827,0.9156229695319482
63.0,1.0,1.0,-34.6213417,-58.523777,11.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6293489039066742,0.9985729997554925
84.0,2.0,2.0,-32.9493152,-60.6308165,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2339390330209583,1.1448852395337084
52.0,1.0,2.0,-34.5997775,-58.42056529999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0100254513032798,1.0099130395453684
60.0,1.0,2.0,-37.999043799999995,-57.5545109,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8037812949649511,0.9147273867784799
66.0,1.0,2.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5343514805138,1.004579169794983
156.0,3.0,3.0,-34.601044,-58.408127,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.9703348689075038,0.8433575841148594
110.0,2.0,3.0,-34.5542344,-58.461904000000004,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9064693496072984,0.9598135077770126
74.0,2.0,2.0,-34.5439474,-58.5608546,7.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1872656743595158,1.1315792869432526
95.0,2.0,3.0,-34.514452399999996,-58.47700079999999,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8593411250300713,0.9753390917525686
116.0,2.0,2.0,-37.967327399999995,-57.5605959,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.3078604553957451,0.9234027399427048
89.0,2.0,2.0,-34.5979526,-58.43884,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7558690209496142,0.9997198873799427
160.0,2.0,3.0,-34.452653000000005,-58.892716,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.5291394173403957,0.8492637720876108
42.0,1.0,1.0,-38.008694299999995,-57.537815599999995,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.8520306335597951,1.2628632698301083
69.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.28453082520367,1.0128374924107766
110.0,1.0,2.0,-34.494718,-58.578713,6.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,0.7222022395055089,0.9037906300249703
73.0,1.0,3.0,-34.583034999999995,-58.427710999999995,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0672984947105826,0.9389735814879844
100.0,2.0,2.0,-37.9846481,-57.5873993,11.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.6412369644541227,0.9614144492206859
36.0,1.0,1.0,-34.640274,-58.42430600000001,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8249880709290178,1.0177992992882117
130.0,1.0,2.0,-34.594210600000004,-58.8777532,3.0,2020.0,Argentina,El Caranday,Not found,Buenos Aires,1746.0,1.0,0.7905782780740507
104.0,3.0,3.0,-34.601379200000004,-58.4314069,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.7372448549658976,0.9628292465874965
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.0503686247233972
42.0,1.0,1.0,-34.59768796,-58.4357894071,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6406889796620538,1.0451662365884533
81.0,1.0,2.0,-34.632891,-58.42403,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.7429207305777298,0.9270183918091593
47.0,2.0,1.0,-38.0116096,-57.5450601,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.681096245979712,1.2081035359112144
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.173758556800239,1.054896926008506
55.0,2.0,1.0,-34.5764895,-58.429573,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,1.1476244683650179
53.0,1.0,2.0,-31.425743,-64.191696,11.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.7537300206365452,1.028943102360566
71.0,1.0,3.0,-34.587382500000004,-58.3972762,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.6848218711598996,0.9442682387662351
110.0,3.0,3.0,-38.017902299999996,-57.54598539999999,5.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.4436632166660988,1.1006766848560399
175.0,3.0,3.0,-37.9454859,-57.58349670000001,9.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.1372840235988124,1.0113920917335804
102.0,2.0,2.0,-34.581576134,-58.449391621400004,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1693169620416604,1.0216601519536381
96.0,2.0,2.0,-34.632286,-58.361141,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8411347837373165,1.0029051896077306
115.0,1.0,3.0,-34.638538,-58.38831500000001,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.460671849296709,0.7820127102234624
44.0,1.0,1.0,-34.5830525,-58.402001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4229202739952367,1.0429743436151904
110.0,1.0,3.0,-31.372708000000006,-64.197784,9.0,2019.0,Argentina,Marqués de Sobremonte Anexo,Municipio de Córdoba,Córdoba,5000.0,1.289405715795923,0.8204118950318676
52.0,1.0,1.0,-34.580944,-58.442352,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0648794802651531,1.0102340896545772
120.0,3.0,3.0,-34.585998499999995,-58.45443630000001,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0137978060901196,0.9421688920674464
99.0,2.0,3.0,-34.600452000000004,-58.430977,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.2080330929654888,0.9795336967569559
40.0,1.0,1.0,-34.599952,-58.423683999999994,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.8625764803101003,1.0462596867407699
80.0,1.0,2.0,-34.6033217,-58.419399399999996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.102181058174017,0.9322134715814888
83.0,1.0,3.0,-34.606178,-58.510307,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.712474010993322,0.9219352512012848
89.0,3.0,3.0,-34.6155976,-58.4300713,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7877611129514264,1.0068338761642406
85.0,1.0,3.0,-34.492973,-58.55369399999999,7.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.4133724521081008,0.9754922076354837
93.0,3.0,3.0,-34.5931695,-58.400076500000004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9030544518032304,0.9958587069840154
165.0,2.0,3.0,-32.848514,-68.817565,11.0,2019.0,Argentina,Distrito El Plumerillo,Not found,Mendoza,5539.0,0.994912379875636,0.8740540438348217
40.0,1.0,1.0,-34.617263,-58.478804000000004,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2207128207709674,1.032343950802495
42.0,1.0,1.0,-34.59468,-58.4368,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.058916508052561,1.05454434771086
35.0,1.0,1.0,-34.598267,-58.408359,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.3356374077903286,1.0562035895372759
62.0,1.0,2.0,-34.6089197,-58.42762430000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.958418311455667,0.987324410292462
100.0,1.0,2.0,-34.512426,-58.50873000000001,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.3901755986684585,0.8736200161792235
90.0,2.0,3.0,-34.6446892,-58.4969696,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9810634111797951,1.0274748586575078
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.027421408095022,1.0080426618622382
55.0,1.0,1.0,-37.98942750000001,-57.56703420000001,8.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.9756960165082886,1.0756792037672165
45.0,1.0,1.0,-34.5511049,-58.55066779999999,6.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.5628818474900803,1.1520673483468986
44.0,1.0,2.0,-34.6166754458,-58.371806773,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.8644666921818412,0.9870108957791572
42.0,1.0,1.0,-34.593920000000004,-58.42964,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,1.0411503030418612
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.755859331746729,0.8886371082222452
42.0,1.0,1.0,-31.417275,-64.17088199999999,3.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0213540934984262,1.1021970096257456
210.0,1.0,2.0,-34.52930870000001,-58.548173999999996,2.0000000000000004,2020.0,Argentina,Villa Adelina,Not found,Buenos Aires,1652.0,0.6500107318497245,0.5684589181749689
115.0,3.0,3.0,-37.999629999999996,-57.551159,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.262601753661634,1.1159098168677992
139.0,2.0,3.0,-32.9027677,-60.867664100000006,1.0,2020.0,Argentina,Los Indios,Municipio de Roldán,Santa Fe,2134.0,0.5775272610614068,0.9407174480333441
38.0,1.0,1.0,-34.6126056,-58.4806247,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8541210448738038,1.053147913378924
53.0,2.0,1.0,-34.5987294684,-58.3740889481,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3552953458997603,1.1540852096569856
162.0,2.0,3.0,-37.9703121,-57.57298660000001,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9728029752639242,0.7401553111587782
41.0,1.0,1.0,-34.616629499999995,-58.5188688,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0052571226801563,1.0916280973535193
41.0,1.0,1.0,-34.627624700000005,-58.452954299999995,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0709203797156863,1.051329238209863
51.0,1.0,2.0,-34.602155100000004,-58.394259999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1050.0,1.2658001577097886,1.0025136901654559
100.0,1.0,1.0,-34.595375083899995,-58.3833731978,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1007097638194032,0.8880065608110697
66.0,2.0,3.0,-34.6132748128,-58.4162914552,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8538635865695943,1.0320875722720644
75.0,1.0,3.0,-32.8866098032,-60.7147479542,1.0,2020.0,Argentina,La Cerámica y Cuyo,Municipio de Rosario,Santa Fe,2005.0,0.9152012837264952,0.9096809040148214
38.0,1.0,1.0,-34.589033,-58.506427,6.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2297437511213034,1.0627722073508719
77.0,2.0,2.0,-34.60252,-58.43683000000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8396908597086009,1.0756257522614916
67.0,2.0,2.0,-34.6101223,-58.405940599999994,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.7210452170034582,1.094448132988163
100.0,2.0,3.0,-34.652922600000004,-58.518473300000004,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9169726406804091,1.1529109029980402
123.0,1.0,3.0,-34.612389,-58.391625,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.79440998361284,0.753292126327464
214.0,3.0,4.0,-34.5981904,-58.38661750000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.5783457433584879,0.6188102014203795
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.6926057617878365,1.0559882824463576
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9484677902147854,1.0132490155650873
48.0,1.0,1.0,-34.615924,-58.440603,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8704826607971254,1.0481753422162985
70.0,1.0,3.0,-34.59813870000001,-58.385166399999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.5472645775589501,0.9267671914402034
59.0,1.0,2.0,-34.6087249,-58.421522700000004,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.169595227539119,0.8508091295421284
50.0,1.0,2.0,-34.587381,-58.417277,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387252,0.9533631089029624
50.0,1.0,1.0,-34.758636700000004,-58.2169092,2.0000000000000004,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0769129185158506,1.112282053997947
200.0,2.0,3.0,-38.0147026,-57.55489590000001,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.8464455555449598,0.7383341352211457
127.0,1.0,4.0,-34.637522,-58.43155,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6547936814932677,0.7292736451575778
37.0,1.0,1.0,-34.6091881,-58.44311329999999,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8134606633193476,1.0351077347593296
37.0,1.0,1.0,-34.590471,-58.39538100000001,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7884705867949114,1.0617594213169952
86.0,2.0,2.0,-34.5667927,-58.43340429999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2909968129333529,1.1114933954986583
65.0,2.0,2.0,-34.5812076898,-58.420881208599994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387252,1.0874029222561412
37.0,1.0,1.0,-34.5982704598,-58.4281876326,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696914286777032,1.055657610127104
60.0,2.0,3.0,-34.5776914,-58.508447,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.132310207763231,1.0679531391737855
64.0,1.0,2.0,-34.4792099,-58.533035,2.0000000000000004,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.8661934297671297,1.0200988188183913
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8777045330233131,1.0678085941807018
68.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.025262302767015,1.0239822950503827
68.0,2.0,2.0,-38.0062619,-57.5455157,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1431386728201725,1.0760379882345463
39.0,1.0,1.0,-34.652003,-58.628677,7.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9195299276530574,1.1342034915105095
41.0,1.0,1.0,-34.5948275,-58.445927299999994,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.0497756578135204
88.0,2.0,3.0,-34.591331,-58.506570999999994,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2421680157228612,1.0095386808430278
45.0,1.0,1.0,-34.601494,-58.414986999999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.0379081783831656
57.0,2.0,2.0,-34.55936629999999,-58.4880969,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0173084114662976,1.1369715740897721
86.0,2.0,2.0,-34.6010704781,-58.4380608302,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7952738206851657,1.0005975756704253
80.0,1.0,2.0,-34.53252,-58.749938,12.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8616118645863237,0.9532926936061625
105.0,2.0,2.0,-38.0050641,-57.5458418,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.44399347721873483,0.9802364194106702
49.0,1.0,1.0,-34.6110779,-58.4102191,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8359091259640152,1.0364068947674108
100.0,2.0,3.0,-38.007240100000004,-57.546298,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8815665815744624,0.9902956566456109
40.0,1.0,1.0,-34.565765999999996,-58.491962,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9834541296124832,1.0398697226894218
149.0,3.0,4.0,-34.6328216,-58.6871605,2.0000000000000004,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.2562093773655059,1.0048040489802288
42.0,1.0,1.0,-34.6627698,-58.6238091,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0328821191955426,1.1279376482294483
60.0,1.0,2.0,-34.567358,-58.47447800000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.991321762649383,0.97469297597933
205.0,3.0,3.0,-34.443427899999996,-58.8319063,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.953723243911744,0.918655204340815
218.0,2.0,3.0,-37.93050510000001,-57.5494779,3.0,2019.0,Argentina,Las Dalias,Not found,Buenos Aires,7600.0,1.2485309738585568,0.879845383253659
105.0,1.0,2.0,-34.729092,-58.412048999999996,5.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8798406170404242,0.8741948730014231
83.0,2.0,3.0,-34.633005299999994,-58.4668579,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9064177881918576,1.0078808804640345
109.0,1.0,2.0,-32.976876000000004,-60.665048,9.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2004.0,1.4480882298816382,0.9114313481159747
61.0,1.0,1.0,-34.631342,-58.37690500000001,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.2544707007260107,1.0027192827054163
38.0,1.0,1.0,-34.616916700000004,-58.4226434,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1202.0,0.958418311455667,1.0343207406278547
122.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9838185660046485,0.9391613379713621
150.0,3.0,4.0,-31.455254999999998,-64.201887,9.0,2019.0,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.7614678915706282,0.9661202544680134
