Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62887.5,68147.8046875
55.0,2.0,3.0,4.75,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,35910.0,41733.51953125
47.0,1.0,3.0,4.672,-74.14,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,36501.5859375
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,229500.0,204699.140625
262.0,4.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.0,254211.71875
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,185625.0,209856.25
170.0,3.0,4.0,4.3469999999999995,-74.80199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,92250.0,49245.8984375
80.0,2.0,3.0,4.726,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,77994.9296875
130.0,2.0,3.0,4.975,-74.292,3.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,64125.0,64575.46875
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,112500.0,87579.4375
98.0,2.0,3.0,7.903,-72.464,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,32510.7109375
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,63572.18359375
168.0,3.0,3.0,4.646,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,271581.4375
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,139187.71875
200.0,3.0,3.0,4.808,-75.71,3.0,2019.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,225000.0,94896.09375
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50625.0,52784.91015625
93.0,2.0,3.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,111374.5078125
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,70215.859375
85.0,3.0,3.0,4.735,-74.059,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,77410.6953125
150.0,4.0,4.0,4.753,-74.07,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,186626.765625
130.0,4.0,3.0,4.725,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,125674.4375
95.0,3.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,100125.0,95878.5546875
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,195348.890625
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,77245.28125
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,74332.5859375
170.0,4.0,4.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,63000.0,88425.15625
106.0,2.0,3.0,4.7360000000000015,-74.265,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,45000.0,50022.04296875
210.0,3.0,3.0,3.3810000000000002,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85500.0,102574.546875
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,98749.796875
64.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,32499.51953125
118.0,3.0,5.0,4.522,-74.09,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,30375.0,91347.109375
240.0,3.0,3.0,3.3989999999999996,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,55125.0,118118.9296875
152.0,3.0,3.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,103500.0,91275.53125
130.0,3.0,3.0,4.8660000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,76553.6328125
220.0,3.0,4.0,4.711,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,179672.390625
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,172729.40625
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,76500.0,79848.5859375
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,267175.96875
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24727.5,16187.51953125
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,115875.0,145560.546875
89.0,2.0,2.0,4.7189999999999985,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,97109.5546875
250.0,3.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,94500.0,119319.8515625
82.0,2.0,2.0,3.365,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,56884.04296875
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,123703.484375
98.0,2.0,2.0,4.685,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,150741.359375
93.0,1.0,3.0,3.451,-76.506,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,34617.671875
40.0,1.0,2.0,4.646,-74.158,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24750.0,24473.072265625
93.0,2.0,3.0,4.8660000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,79875.0,76638.9609375
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,130776.7734375
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,111375.0,114267.3671875
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,40500.0,39631.8203125
55.0,2.0,3.0,4.636,-74.153,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,41625.0,34072.41015625
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,120428.421875
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,35730.0,37517.8046875
36.0,1.0,2.0,7.917000000000002,-72.518,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,18286.541015625
67.0,1.0,2.0,7.883999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,28125.0,19174.783203125
50.0,1.0,3.0,4.582,-74.202,10.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,21352.5,20108.02734375
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103950.0,110039.46875
239.0,5.0,4.0,4.86,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,146250.0,168710.09375
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,61567.83984375
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,123750.0,72466.890625
55.0,3.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35550.0,30854.740234375
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,179563.109375
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,35840.2421875
222.0,4.0,5.0,4.709,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168525.0,201695.328125
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.0,82974.4140625
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,101655.0,99326.421875
86.0,2.0,3.0,7.119,-73.11,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,82125.0,67437.8515625
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141525.0,161263.90625
148.0,3.0,4.0,3.478,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,41625.0,75351.1015625
133.0,2.0,3.0,4.671,-74.10600000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,94500.0,85005.4140625
180.0,4.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,97614.4921875
80.0,2.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,105072.375
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,39375.0,90318.1796875
96.0,2.0,3.0,4.7360000000000015,-74.083,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,90000.0,82800.1953125
193.0,4.0,3.0,3.46,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,167536.765625
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,40500.0,42818.01953125
80.0,3.0,3.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,58184.45703125
132.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,255988.171875
85.0,3.0,4.0,7.91,-72.47399999999998,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,51849.46484375
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,140049.34375
55.0,2.0,3.0,4.739,-74.064,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,49205.1015625
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,140625.0,153129.234375
70.0,2.0,3.0,4.7330000000000005,-74.25399999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,48600.0,40837.796875
114.0,3.0,4.0,7.902,-72.46300000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,31058.748046875
108.0,3.0,4.0,4.729,-74.066,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,95474.0703125
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,45709.46484375
94.0,3.0,3.0,4.723,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,122234.1796875
83.0,2.0,2.0,3.365,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,54843.1328125
193.0,3.0,3.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,272518.3125
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,85500.0,92173.3828125
132.0,3.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,140023.96875
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,106875.7421875
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,16875.0,18927.048828125
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,80646.953125
191.0,4.0,3.0,4.698,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,209685.203125
45.0,1.0,1.0,7.896,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,31144.203125
112.0,3.0,3.0,4.677,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0,193182.59375
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,74839.3984375
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,25875.0,29835.47265625
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,33750.0,38323.19921875
58.0,1.0,2.0,7.141,-73.134,10.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,29250.0,35648.28515625
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,255375.0,211631.109375
160.0,4.0,5.0,3.39,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,81562.28125
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,210375.0,115540.0390625
270.0,3.0,5.0,3.437,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,135000.0,96089.921875
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,105822.7734375
52.0,1.0,3.0,4.737,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,31477.5,38074.4921875
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,49500.0,50182.54296875
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,59800.09765625
94.0,2.0,3.0,7.891,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,58500.0,43205.4140625
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87524.999775,82205.6796875
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,286900.03125
120.0,3.0,3.0,4.6960000000000015,-74.059,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,126263.6953125
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,76757.1640625
58.0,2.0,3.0,4.753,-74.10300000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,47759.234375
60.0,1.0,3.0,4.65,-74.15899999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,33750.0,35031.65625
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,204003.015625
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,59625.0,58503.84375
90.0,3.0,4.0,4.726,-74.067,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,98364.7109375
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117648.45,101865.25
52.0,2.0,3.0,3.477,-76.501,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28800.0,27368.1484375
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,156367.765625
110.0,3.0,3.0,7.9060000000000015,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,56247.375
61.0,2.0,2.0,4.7,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,75775.5546875
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,184500.0,197239.25
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,59625.0,56603.50390625
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,22688.1,26600.771484375
139.0,3.0,3.0,4.687,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,190636.09375
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,94500.0,142755.890625
76.0,1.0,2.0,7.905,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,22027.041015625
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,241647.125
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,119250.0,31792.8828125
135.0,4.0,4.0,4.729,-74.066,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,134489.515625
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,40909.79296875
106.0,3.0,3.0,3.28,-76.527,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,61842.24609375
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,95070.2890625
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,152431.59375
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,77363.09375
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40500.0,35112.1015625
296.0,4.0,5.0,4.7,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191025.0,190034.890625
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,58500.0,55627.96484375
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,39600.0,42227.9296875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86251.5,80667.875
57.0,2.0,3.0,4.747,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,49553.2578125
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67500.0,64247.56640625
87.0,2.0,3.0,7.907999999999999,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,49500.0,31648.791015625
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,163302.78125
71.0,2.0,2.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,94810.25
109.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,138759.359375
110.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,180000.0,155009.796875
238.0,3.0,3.0,4.7219999999999995,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,143536.34375
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.0,71757.3046875
104.0,2.0,3.0,10.405,-75.55199999999998,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,99000.0,89240.140625
90.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,106875.0,110153.4921875
145.0,3.0,4.0,4.604,-74.07,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,119250.0,159045.75
194.0,2.0,3.0,6.556,-73.13600000000002,11.0,2019.0,Colombia,Not found,Not found,Santander,684031.0,41850.0,85401.8671875
55.0,1.0,3.0,3.488,-76.492,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,16425.0,20000.9765625
65.0,2.0,3.0,4.749,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,63081.72265625
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,118592.6640625
80.0,2.0,3.0,4.726,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,78216.3125
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,135000.0,89013.53125
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76050.0,73403.5390625
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,61973.01953125
82.0,3.0,3.0,4.74,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,96873.8671875
200.0,4.0,4.0,4.667,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,175500.0,166000.890625
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281250.0,289439.09375
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74250.0,73059.1640625
200.0,4.0,5.0,7.9,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,67500.0,46963.8828125
96.0,2.0,3.0,7.131,-73.10600000000002,3.0,2020.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,60750.0,61616.76953125
76.0,2.0,3.0,4.745,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,66513.296875
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,56413.9140625
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69300.0,69570.765625
69.0,2.0,2.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,114930.546875
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,134550.0,129564.171875
81.0,1.0,3.0,7.941,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,16875.0,33648.57421875
74.0,2.0,3.0,3.3560000000000003,-76.52199999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69955.65,64419.97265625
202.0,4.0,4.0,4.732,-74.062,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,172125.0,213194.96875
77.0,2.0,3.0,4.739,-74.068,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,89595.234375
