Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,2.0,3.0,-37.82923126220703,145.1743927001953,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,654111.6875
126.0,2.0,2.0,-37.83705139160156,144.9451446533203,12.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,878842.6875
43.0,1.0,1.0000001192092896,-37.78519821166992,144.8271942138672,8.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,117660.0,274064.8125
106.0,1.0,2.0,-37.775390625,144.9557647705078,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,836340.0,582179.125
200.0,2.0,4.0,-37.88140106201172,144.6719970703125,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,446824.1875
122.0,2.0,3.0,-37.968379974365234,145.1874542236328,8.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,359340.0,474742.375
121.0,1.0,2.0,-37.85029983520508,144.99130249023438,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,604200.0,693490.3125
180.0,2.0,3.0,-37.866798400878906,144.9927978515625,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0,1106799.75
180.0,2.0,4.0,-37.696720123291016,145.09791564941406,1.9999998807907104,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,586392.0,645250.625
139.0,2.0,3.0,-37.782100677490234,144.90550231933594,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,906300.0,656618.3125
123.0,2.0,3.0,-37.88825988769531,145.24468994140625,10.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,505620.0,479291.84375
123.0,2.0,3.0,-37.8922004699707,145.01119995117188,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,794496.6875
189.0,2.0,4.0,-37.6682014465332,145.05149841308594,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,407040.0,485726.90625
93.83999633789062,1.0,3.0,-37.787498474121094,144.84559631347656,3.999999761581421,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,451560.0,447620.40625
109.0,1.0,3.0,-37.838199615478516,144.9468994140625,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,934920.0,820935.875
110.0,1.0,2.0,-37.785099029541016,144.93380737304688,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,575590.8125
174.0,2.0,4.0,-38.00625991821289,145.29078674316406,9.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,504030.0,536528.4375
160.0,2.0,4.0,-37.75484848022461,144.96839904785156,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,777192.0,715220.0
128.0,1.0,4.0,-37.7264404296875,144.9445037841797,1.9999998807907104,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,546960.0,606396.0625
121.0,1.0,3.0,-37.79890060424805,144.9062957763672,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,594660.0,543693.0625
150.0,2.0,3.0,-37.78498840332031,145.2646942138672,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,464280.0,453634.53125
103.0,1.0,2.0,-37.79209899902344,144.92340087890625,1.9999998807907104,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,453494.6875
155.0,3.0,3.0,-37.86756134033203,144.9959259033203,8.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,795000.0,1061009.25
83.0,1.0,2.0,-37.868900299072266,145.05039978027344,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449970.0,386191.9375
158.0,2.0,3.0,-37.8390007019043,145.0417938232422,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,999276.0625
106.0,1.0,2.0,-37.88859939575195,145.052001953125,3.999999761581421,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,543780.0,378079.28125
121.0,1.0,3.0,-37.78036117553711,144.8195037841797,9.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,483360.0,463317.625
93.0,1.0,3.0,-37.765899658203125,144.94940185546875,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,607380.0,534778.125
77.0,1.0,2.0,-37.70869827270508,144.5727996826172,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,245496.0,268514.3125
84.0,1.0,2.0,-37.729400634765625,144.88800048828125,2.999999761581421,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383508.0,340919.75
87.0,1.0,3.0,-37.99177169799805,145.2366943359375,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,318318.0,345993.46875
174.0,2.0,4.0,-37.79520034790039,144.83250427246094,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,591480.0,629631.75
81.0,1.0,2.0,-37.93920135498047,145.00094604492188,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,495137.0625
130.0,1.0,2.0,-37.77989959716797,145.01100158691406,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,804112.75
109.0,1.0,3.0,-37.869911193847656,144.68606567382812,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,283025.125
92.0,1.0,2.0,-37.88294982910156,145.00082397460938,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,507102.5625
158.0,2.0,3.0,-37.868709564208984,144.9012451171875,1.9999998807907104,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890400.0,825454.8125
149.0,2.0,4.0,-37.92850875854492,145.10948181152344,1.9999998807907104,2018.0,Australia,Clayton,City of Monash,Victoria,3169.0,731400.0,724751.875
184.0,2.0,4.0,-37.903358459472656,144.67918395996094,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,383826.0,414572.75
134.60000610351562,2.0,3.0,-37.78559112548828,144.8648223876953,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451560.0,477187.6875
185.0,2.0,4.0,-37.78329849243164,144.88169860839844,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0,628709.6875
111.0,2.0,3.0,-37.77090072631836,144.9333953857422,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,606234.8125
178.0,2.0,4.0,-37.855899810791016,144.89602661132812,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1058940.0,974909.5625
149.0,2.0,3.0,-37.87974166870117,144.79002380371094,1.9999998807907104,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.0,404943.40625
90.0,1.0,2.0,-37.930599212646484,145.0283966064453,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,492900.0,782407.875
141.0,2.0,4.0,-37.67277145385742,144.596435546875,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,230232.0,277050.25
174.0,2.0,4.0,-37.84939956665039,145.1291046142578,10.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1069752.0,929933.0
106.0,1.0,2.0,-37.74420166015625,145.0167999267578,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,381600.0,493368.0
150.0,1.0,3.0,-37.7793083190918,144.98196411132812,2.999999761581421,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,981356.0625
253.0,2.0,5.0,-37.792301177978516,145.05279541015625,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1240200.0,1204662.625
281.0,2.0,4.0,-37.72359848022461,144.9346923828125,2.999999761581421,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,760656.0,842038.875
46.0,1.0,2.0,-37.8135986328125,144.98919677734375,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,477000.0,477481.75
105.0,1.0,3.0,-37.8277587890625,145.23899841308594,0.9999998807907104,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,668436.0,489622.96875
108.0,1.0,3.0,-37.71120071411133,145.02110290527344,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,511789.78125
35.0,2.0,4.0,-37.76586151123047,145.1657257080078,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,660439.4375
137.0,1.0,4.0,-37.71989822387695,144.90440368652344,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,515160.0,673292.0
79.0,1.0,2.0,-37.99848175048828,145.08668518066406,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,318000.0,455031.71875
98.0,1.0,2.0,-37.776100158691406,144.91650390625,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,648720.0,460459.9375
105.0,1.0,2.0,-37.802101135253906,144.9965057373047,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,748254.0,608455.3125
82.0,2.0,2.0,-37.76789855957031,144.92449951171875,3.999999761581421,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0,394524.90625
113.0,2.0,3.0,-37.74959945678711,144.80747985839844,1.9999998807907104,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,403860.0,331331.0625
174.0,2.0,3.0,-37.91041946411133,145.0514373779297,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176600.0,972068.1875
134.0,2.0,3.0,-38.06256866455078,145.1226043701172,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,531696.0,551648.4375
125.0,1.0,3.0,-37.7053108215332,144.5768280029297,1.9999998807907104,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,567312.0,269521.0
134.0,1.0,4.0,-37.79710006713867,144.9008026123047,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903120.0,651753.9375
186.0,2.0,4.0,-37.65216827392578,145.0486297607422,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,502440.0,472865.6875
98.0,1.0,3.0,-37.757911682128906,145.07229614257812,2.999999761581421,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0,651391.375
148.0,1.0,3.0,-37.70970153808594,144.92559814453125,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,569220.0,456910.46875
232.0,2.0,4.0,-37.74586868286133,144.99244689941406,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,954000.0,1007484.375
73.0,1.0,2.0,-37.840599060058594,145.0034942626953,3.999999761581421,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,308460.0,465134.0625
112.0,1.0,3.0,-37.74599838256836,145.03829956054688,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508800.0,474574.4375
110.0,1.0,3.0,-37.48701095581055,144.58566284179688,6.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,343440.0,414860.84375
216.0,3.0,4.0,-37.81612014770508,144.8784637451172,2.999999761581421,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1389660.0,970444.3125
160.0,2.0,4.0,-37.81230163574219,144.8887939453125,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,966720.0,810732.1875
195.0,2.0,3.0,-37.843318939208984,145.17308044433594,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699600.0,724216.0
85.0,1.0,3.0,-37.789920806884766,144.99844360351562,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,928560.0,726895.0625
134.0,1.0,3.0,-37.7994499206543,144.96653747558594,8.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1119360.0,944328.0625
105.0,1.0,2.0,-37.80059814453125,144.9813995361328,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,928560.0,661568.125
165.0,3.0,3.0,-37.77330017089844,145.09010314941406,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,575580.0,653376.625
97.0,1.0,2.0,-37.7187385559082,144.95016479492188,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,404814.0,422163.15625
179.0,2.0,4.0,-38.00199890136719,145.0891571044922,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0,799809.25
95.0,1.0,3.0,-37.748199462890625,145.0407257080078,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,462054.0,450872.125
170.0,2.0,4.0,-37.65782928466797,145.060791015625,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,452832.0,471675.1875
60.0,1.0,1.0000001192092896,-37.833900451660156,145.05479431152344,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,334108.9375
49.00000762939453,1.0,1.0000001192092896,-37.79600143432617,144.99110412597656,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0,299067.84375
110.0,1.0,3.0,-37.82870101928711,145.1013946533203,1.9999998807907104,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,665963.3125
213.0,2.0,4.0,-37.6372184753418,145.0418243408203,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0,463439.1875
44.0,1.0,1.0000001192092896,-37.89609909057617,145.01319885253906,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,175218.0,297376.0
153.0,2.0,3.0,-37.69070053100586,145.093994140625,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,477000.0,482009.53125
75.99999237060547,1.0,2.0,-37.791439056396484,144.88821411132812,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,392589.5625
171.0,2.0,2.0,-37.93550109863281,145.02569580078125,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0,728455.1875
88.0,1.0,2.0,-37.8043212890625,144.94358825683594,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,502440.0,469013.3125
48.0,1.0,1.0000001192092896,-37.76054000854492,145.01393127441406,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,223236.0,327796.25
158.0,2.0,4.0,-37.80870056152344,144.89520263671875,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0,862946.9375
145.0,3.0,3.0,-37.81439971923828,145.0153045654297,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,915855.375
265.0,2.0,5.0,-37.7204704284668,145.14964294433594,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,992160.0,857940.3125
186.0,2.0,5.0,-37.77069854736328,144.99240112304688,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1383300.0,1149768.375
214.0,2.0,4.0,-37.76570129394531,145.095703125,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,785460.0,732297.3125
90.0,1.0,3.0,-37.73630142211914,145.05059814453125,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,349800.0,438787.15625
102.0,1.0,2.0,-37.738399505615234,145.00579833984375,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,540600.0,356097.9375
111.0,1.0,3.0,-37.87030029296875,145.077392578125,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,899940.0,820990.5
75.0,1.0,2.0,-37.89580154418945,144.99819946289062,2.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,545688.0,530041.9375
116.0,1.0,3.0,-37.72589111328125,144.99681091308594,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2,556799.0625
79.0,1.0,2.0,-37.7736701965332,144.88160705566406,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,286779.65625
213.0,2.0,3.0,-37.83489990234375,145.0758056640625,3.999999761581421,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1144800.0,1172381.125
114.0,1.0,2.0,-37.71179962158203,145.08799743652344,7.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,421032.0,418071.90625
214.0,2.0,5.0,-38.08086013793945,145.4728240966797,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,311640.0,868309.25
123.0,1.0,3.0,-37.73469924926758,144.8802032470703,1.9999998807907104,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,585120.0,629314.6875
48.0,1.0,1.0000001192092896,-37.84064865112305,145.00375366210938,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,314820.0,332401.75
187.0,3.0,4.0,-37.79798126220703,145.06349182128906,2.999999761581421,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1144117.5
118.0,1.0,3.0,-37.65105056762695,145.04612731933594,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,343440.0,376996.75
252.0,2.0,4.0,-37.81010055541992,145.2049560546875,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,782035.25
93.0,2.0,2.0,-37.821998596191406,144.9636993408203,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,343440.0,387876.03125
144.0,2.0,3.0,-37.77878952026367,144.923583984375,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,750480.0,746445.5625
140.0,2.0,3.0,-37.75279998779297,144.85670471191406,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,502440.0,511485.71875
95.0,1.0,3.0,-37.818748474121094,145.05694580078125,1.9999998807907104,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,922200.0,781220.9375
196.0,2.0,3.0,-37.742698669433594,144.922607421875,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0,724707.25
102.0,1.0,3.0,-37.70209884643555,144.91360473632812,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,447108.0,417478.34375
92.0,2.0,4.0,-37.755821228027344,144.98951721191406,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1020780.0,760116.125
213.0,2.0,4.0,-37.637699127197266,145.07040405273438,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,403860.0,464396.4375
251.0,2.0,4.0,-37.976768493652344,145.03506469726562,1.9999998807907104,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0,1189635.875
48.0,1.0,1.0000001192092896,-37.850799560546875,144.98399353027344,3.999999761581421,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,222600.0,313962.25
153.0,1.0,3.0,-37.80759811401367,144.94740295410156,2.999999761581421,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,632820.0,788114.125
85.0,1.0,2.0,-37.81351852416992,144.8831024169922,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,504207.09375
108.0,2.0,3.0,-37.79481887817383,144.79026794433594,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,362520.0,338140.84375
75.99999237060547,1.0,2.0,-37.790199279785156,144.93190002441406,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,486540.0,387742.625
71.0,1.0,2.0,-37.850101470947266,144.99530029296875,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,465833.1875
297.0,2.0,4.0,-37.73540115356445,144.9127960205078,1.9999998807907104,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039860.0,877405.0625
109.0,1.0,3.0,-37.7505989074707,145.04299926757812,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,410220.0,583262.4375
134.0,2.0,3.0,-37.95830154418945,145.06040954589844,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,737760.0,675208.125
148.0,2.0,4.0,-37.723358154296875,144.7752685546875,0.9999998807907104,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,442492.65625
88.29999542236328,1.0,2.0,-37.718650817871094,144.95018005371094,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,403837.21875
127.0,1.0,3.0,-37.56935119628906,144.72410583496094,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,318000.0,278978.375
121.0,1.0,3.0,-37.81510925292969,145.1582794189453,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,690087.25
104.0,1.0,3.0,-37.777000427246094,144.9176025390625,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,721860.0,591267.8125
100.0,1.0,2.0,-37.84239959716797,144.9449005126953,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,467460.0,682397.25
60.0,1.0,1.0000001192092896,-37.821998596191406,145.01040649414062,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,260760.0,317285.09375
104.0,2.0,3.0,-37.94260025024414,145.05679321289062,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,595932.0,518953.40625
194.0,3.0,4.0,-37.77714157104492,145.14903259277344,2.999999761581421,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,766975.5
