Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1484375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,236249.9999999999,85513.75626331639
4.078125,1.0986328125,1.38671875,2.076171875,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,28124.999999999993,36252.58630125637
5.3828125,1.0986328125,1.7919921875,1.4921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,71999.99999999996,63843.80047831205
4.984375,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,224866.6076336377
5.42578125,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110249.99999999994,147328.00117393234
4.46484375,1.0986328125,1.38671875,2.09375,-4.3046875,1.609375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,82125.00000000003,60302.50758588154
5.2265625,1.609375,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213749.99999999985,219225.9981322202
5.484375,1.609375,1.7919921875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157477.5,222102.07954386488
4.6328125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,112050.00000000009,91482.58714216504
4.6640625,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,46800.00000000003,66260.9423257016
5.08203125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,112500.00000000004,75335.21748804196
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.00000000006,66329.79843174333
4.984375,1.609375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76499.99999999996,91791.69984122274
4.5546875,1.0986328125,1.0986328125,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,55125.00000000002,53942.282529871896
5.09375,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,180000.00000000003,126318.24104892151
3.892578125,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26774.999999999978,24057.119398745046
4.234375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122850.00000000003,100876.54810159534
5.15234375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,81000.00000000007,84350.4778155302
3.849609375,0.693359375,1.0986328125,1.720703125,-4.3203125,2.564453125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,30352.499999999996,49833.60412820322
4.984375,1.38671875,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130015.0,92249.99999999993,67264.09643519229
4.77734375,1.0986328125,1.38671875,1.4765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,70874.99999999994,67133.10646962798
4.26171875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,73125.00000000006,67300.39811379462
5.26171875,1.609375,1.609375,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,144450.0,209162.99204589924
4.203125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,28124.999999999993,39542.45220593861
5.3046875,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,292500.0,204423.65067377774
5.03125,1.0986328125,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,97874.99999999997,131476.99388762502
5.140625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,196811.43513722986
4.14453125,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103779.89999999992,101122.95065618887
5.13671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,195920.3381786542
5.05078125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,186754.48017388687
4.828125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.00000000006,140742.80636301666
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,79874.99999999996,82608.08529820413
5.52734375,1.609375,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,180000.00000000003,135830.3717103183
4.109375,0.693359375,0.693359375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97874.99999999997,106738.79640965494
4.48828125,1.38671875,1.609375,1.759765625,-4.33984375,2.564453125,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,47249.99999999997,65455.797866841414
4.16015625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.000000000015,42006.97051701332
5.13671875,1.609375,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,131624.9999999999,77562.25341354749
4.9921875,1.609375,1.609375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,184419.45550928765
4.828125,1.0986328125,1.609375,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,130499.99999999996,81451.45106119622
4.84375,1.38671875,1.609375,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.00000000001,79868.68878276559
4.93359375,1.609375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,128249.9999999999,148517.03255516244
5.140625,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,152999.9999999999,137253.85522159122
4.6640625,1.609375,1.38671875,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,51750.00000000002,52610.03704862622
4.75390625,1.609375,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,61856.196683724345
4.5234375,1.0986328125,1.609375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135112.49999999997,130569.6581385485
4.76171875,1.38671875,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.00000000001,57777.17180647752
4.59375,1.0986328125,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,71999.99999999996,88312.02904475208
5.34765625,1.38671875,1.609375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.00000000001,94919.08705232495
3.931640625,1.0986328125,0.693359375,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55102.49999999996,56609.66353393676
5.3984375,1.609375,1.609375,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101249.99999999994,106813.37289047868
4.2890625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,62999.99999999995,57214.46050161503
4.14453125,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,33749.99999999998,30293.68215577451
5.10546875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,213381.74242794936
4.94921875,1.609375,1.38671875,2.435546875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,168750.00000000012,206157.6533297676
3.970703125,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65137.50000000003,71013.65399094114
4.41796875,1.0986328125,1.38671875,1.5087890625,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763531.0,29249.999999999985,23615.141184371503
3.970703125,1.0986328125,1.0986328125,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,49477.499999999985,49925.88240231429
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,227151.12906752896
3.828125,0.693359375,1.0986328125,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,22477.499999999996,36005.05904510511
4.7890625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.00000000006,156482.46803514496
4.796875,1.0986328125,1.609375,1.5029296875,-4.3515625,1.609375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.00000000002,31866.34162865468
4.64453125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.00000000009,132263.6637597895
4.875,1.38671875,1.38671875,1.4833984375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,58499.99999999996,66537.28407996682
4.234375,1.0986328125,1.38671875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,43874.99999999998,45190.644119218014
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,65643.32643579102
5.11328125,1.0986328125,1.38671875,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,177749.99999999997,189847.29325984206
4.76953125,1.38671875,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,125999.99999999993,104165.79772813538
5.70703125,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,123750.00000000003,94345.8570514773
4.078125,1.0986328125,0.693359375,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,67178.89222880527
5.4609375,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,228270.1316596201
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,84375.00000000006,64669.462911705334
3.712890625,1.0986328125,1.0986328125,1.7255859375,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,80977.5,49606.14975318148
4.8515625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,141750.00000000006,133063.74893501378
5.0703125,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.00000000012,217798.4154251952
5.24609375,1.7919921875,1.38671875,1.7724609375,-4.31640625,2.080078125,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.00000000012,229159.1380705541
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,172771.52008866705
4.5546875,1.38671875,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,155965.08551198378
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,71443.0822217909
4.59375,0.693359375,1.38671875,1.486328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,13500.000000000004,26913.25624581555
4.61328125,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,56250.00000000003,61841.21055930153
5.3046875,1.38671875,1.7919921875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,56250.00000000003,95471.81699617156
5.25390625,1.609375,1.609375,1.7734375,-4.31640625,2.3984375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.00000000012,227706.5690550928
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,66756.34608407451
3.849609375,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59624.99999999998,71183.10596196949
4.875,1.38671875,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101249.99999999994,101485.91995323694
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.78819999998,106002.82912810477
4.95703125,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,38236.57127058702
5.51171875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,74083.86075756213
4.7109375,1.38671875,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,32624.999999999996,63244.515614417985
4.21875,1.38671875,1.38671875,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,31499.999999999996,39915.73723820955
4.7265625,1.38671875,1.38671875,1.77734375,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,157500.00000000006,92920.90675358113
5.015625,1.609375,1.609375,2.078125,-4.3046875,1.38671875,7.61328125,Colombia,Not found,Not found,Santander,681011.0,78750.0,86369.54333273038
3.98828125,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,30599.99999999999,42930.171807145
4.796875,1.38671875,1.38671875,2.087890625,-4.3046875,1.0986328125,7.61328125,Colombia,Not found,Not found,Santander,687541.0,40499.99999999998,62120.79183606988
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,100616.01147589023
4.39453125,1.38671875,1.609375,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111166.0,88874.99999999993,61870.7525253196
4.21875,1.0986328125,1.38671875,1.7958984375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250251.0,29227.500000000025,38434.61652673631
4.59375,0.693359375,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.000000000015,39992.43658483449
4.8671875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.00000000006,76828.39252140385
4.7109375,1.0986328125,1.0986328125,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,85500.00000000006,138359.6764784902
4.109375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.00000000002,50539.18951039891
4.51171875,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,54000.00000000001,41570.294292428574
4.453125,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.00000000002,53532.72484225456
5.63671875,1.38671875,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,206999.99999999994,215647.66163575425
4.5859375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,26999.999999999978,38695.620063625276
5.4375,1.7919921875,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,146250.00000000012,92391.78419293261
4.2890625,1.0986328125,1.7919921875,1.7626953125,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,62999.99999999995,32552.412689561363
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,55277.349367238014
