Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,359339.9999999998,442227.74298482324
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,748715.815387133
4.95703125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1307615.9999999995,1028650.5213257298
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,478272.00000000006,352745.2705975544
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,384779.9999999998,375654.7087775047
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,954000.0000000001,1062326.1914418784
5.140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,335171.9999999999,341698.0009025445
5.11328125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463007.99999999994,446598.6774612571
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.00000000006,287720.6861385553
5.05078125,1.38671875,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.00000000006,298813.63853710063
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1138440.000000001,760609.2893369
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583211.9999999999,627100.532472867
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1275180.000000001,1159729.9202376255
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,318636.0000000001,280950.7241025787
4.734375,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,238499.99999999985,239627.9356327065
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,833160.0000000006,689959.9045692896
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254717.9999999999,309460.38133203285
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,459827.9999999998,449428.9522690799
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,891672.0000000005,999016.594316548
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0000000003,365664.5515453547
4.90625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.00000000023,384607.0021286157
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,566676.0000000005,758569.7847995436
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,402587.9999999998,441706.4948206797
5.19921875,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,594660.0000000005,730159.9239557313
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0000000001,602500.611049804
4.5,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,470640.00000000023,437999.06363557104
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467459.9999999998,628738.5080639683
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,319271.9999999998,302226.3150171435
5.19921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1119360.0000000002,780379.340048438
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,874499.9999999994,934204.5855504387
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,614238.8798989108
5.3671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1144800.0000000005,1136494.35727984
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.00000000006,470702.8640406596
5.05859375,1.0986328125,1.38671875,-3.654296875,4.98828125,2.080078125,7.609375,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,413400.0000000003,487940.15707941476
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1424639.9999999998,1074959.4634497534
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0000000003,631239.8121364119
4.64453125,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3061.0,410219.99999999965,390749.2970144571
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0000000001,463739.8119430381
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,472229.99999999965,502749.60970738984
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,222599.99999999997,237880.45908602074
4.53125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,826800.0,756186.3019785113
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0000000003,766614.3152021269
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,655716.0000000002,691529.2057360194
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,286199.9999999998,395251.6984479011
5.30078125,1.0986328125,1.609375,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,267120.0000000002,283825.92491820914
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,335807.99999999994,323594.1623559231
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693239.9999999998,650819.2323199674
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699599.9999999995,716215.3390682547
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,439197.11639625963
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,556500.0,499634.4028574338
4.60546875,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,979440.0,639746.1621538443
4.65234375,0.693359375,1.0986328125,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,272208.00000000023,279028.75670093327
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.00000000035,484934.6604876937
5.44921875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,985800.0000000006,1162014.112932209
4.77734375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0000000006,649991.1689038316
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,400679.9999999998,391999.0073804935
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0000000001,838585.9930851373
5.2109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1224300.0000000002,785969.0516239952
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442337.99999999977,466507.6396785983
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,635999.9999999995,565569.1137965621
5.015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,381600.0,455150.63192928425
4.7265625,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,297648.0000000002,271881.7617557751
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,459192.0,394232.6853210021
5.171875,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316519.9999999998,1143026.369758818
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,480179.99999999977,664411.6053602418
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,578760.0,779260.1090715718
4.453125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,472229.99999999965,451586.8120559347
5.1171875,1.38671875,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,632820.0000000003,678001.0131713109
5.11328125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1219847.999999999,1102041.0710694497
4.7890625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,389231.9999999998,371310.7450416646
4.6328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,446472.0000000002,471352.76739844633
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,338552.72473242186
5.41796875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,576216.0000000005,536386.3515435932
5.5546875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1462800.0000000005,983793.4517234704
5.21484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0000000003,796878.9776550803
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.0000000003,405028.4123875709
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,370152.0,439032.38721886557
4.765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0000000001,467908.5351392389
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,569220.0000000005,502614.8581944406
4.75390625,0.693359375,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,397499.99999999994,367570.1367869871
5.0546875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.00000000006,379655.5152901469
4.5,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3136.0,419759.9999999999,460826.7591295592
4.76953125,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,327857.99999999994,275399.5079777588
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0000000003,543006.109108274
4.203125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,276659.9999999999,294458.29965290544
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1224300.0000000002,1133559.2787189663
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,635999.9999999995,506044.9837942258
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017599.9999999995,756260.4945506069
5.203125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616919.9999999998,663117.6677031592
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,419442.0000000003,444509.83237288677
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,489719.9999999998,528497.4555151179
5.55859375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,405767.9999999999,508361.7091140721
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,693239.9999999998,724493.749383049
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,849059.9999999995,765652.7227231654
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,604199.9999999997,444040.0718040071
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486539.99999999965,449689.3409565221
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,731400.0000000001,679226.0795789347
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0000000007,776169.8612341244
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0000000003,409510.97187135695
4.99609375,0.693359375,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,380964.0,378740.3722926874
5.30859375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0000000001,507015.41530822753
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0000000002,695970.1332594792
5.66015625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.00000000047,467145.8800735664
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3617.0,862575.0000000001,650810.2317680949
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,407675.9999999997,366106.9631975355
4.8359375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,493218.0000000003,315545.97128349217
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,510153.4541983315
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,370152.0,290687.0500262395
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566993.9999999997,613171.1589420357
5.375,1.38671875,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,973080.0000000007,900061.2245566753
