Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,546210.0000000003,560194.0142485109
5.5,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,642599.9999999999,591410.3159360728
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,274050.0000000001,284719.08980168734
5.30859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,50400.00000000003,86071.8210428839
4.8671875,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,264600.0000000002,269737.9309674204
5.1015625,0.69287109375,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,544950.0000000003,444155.44846268586
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,308700.00000000006,297539.9244723031
5.5703125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.197265625,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,346500.0000000003,401326.39926721924
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,478800.00000000006,474905.6420982222
5.6640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,472500.00000000035,619494.484355355
4.94921875,0.69287109375,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,223650.0,225249.29301435867
5.07421875,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,316260.0000000001,364049.2237562195
5.55859375,1.3857421875,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,456750.00000000035,411874.8414710466
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,148364.99999999997,232628.0493722325
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,217350.00000000003,279317.0050958681
4.9140625,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,209159.99999999983,194455.826059113
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,193725.00000000015,262543.018620688
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,324449.99999999977,335341.2003590119
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,478800.00000000006,454088.40017390583
5.3671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,639449.9999999998,591101.7907308587
5.2890625,1.0986328125,1.609375,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,472500.00000000035,395531.8611668212
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,417374.9999999999,530265.0744715065
5.5,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,481950.00000000006,382161.06299149955
5.375,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,269904.98422297667
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,535500.0000000001,584667.9904930242
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,483525.0,484884.93395770947
5.3359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,270900.00000000006,270893.9303712773
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,368549.99999999994,416579.3619263456
5.6640625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,112139.99999999996,113253.47982142393
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,245700.00000000003,267709.93541766703
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,655199.9999999995,608582.1159012871
4.8359375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,236249.9999999999,208074.8417139183
5.6953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,248850.00000000015,381076.22400025796
4.9921875,0.69287109375,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,151200.0,183493.8097847276
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,485100.0000000002,540080.7163731109
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,371699.99999999994,427942.2322799167
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,315000.0000000002,334538.23219332175
5.00390625,1.0986328125,1.38671875,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,270900.00000000006,240652.3732995335
5.80078125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,568259.9999999997,625950.1244892831
5.1640625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,582749.9999999997,623543.0958201449
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,519750.00000000035,547524.6953868754
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,393750.0000000003,398764.6244259491
4.69140625,0.69287109375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,198450.00000000003,181857.2418493196
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,384299.99999999994,445876.51547026396
5.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,447300.00000000023,612389.6519718448
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,98279.99999999994,281718.4919501425
5.60546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,229950.00000000003,195981.57389144713
4.99609375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,179549.99999999994,208820.15672651536
5.5625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,434700.0000000001,408155.2821960658
5.59765625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,614250.0,628987.2209938604
5.21484375,1.0986328125,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,297360.00000000023,306162.847449348
5.328125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,376110.0000000001,393706.9101645076
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,371699.99999999994,382749.3210697777
5.515625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,346500.0000000003,405606.9652941272
5.46875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,434700.0000000001,316656.8230321727
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,538649.9999999995,584992.3639425491
4.31640625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,153404.9999999999,181801.23854410564
5.0546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,352800.00000000006,419822.95545774564
5.40625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,441000.00000000006,462449.3959495332
5.5625,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,395010.0,498965.8368321734
5.2265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384299.99999999994,383075.40404107416
4.46484375,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,302399.9999999999,262385.88653181057
5.21484375,1.0986328125,1.38671875,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,337049.9999999997,317391.152241669
4.984375,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,350279.99999999994,395519.45690219937
5.58203125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,428399.9999999996,414202.70571317605
5.671875,1.3857421875,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,630000.0000000006,638973.2934666468
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,252000.0000000001,254626.65501739687
4.828125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,306809.9999999998,281004.4018656785
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,279405.0000000001,357545.7231196162
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,270900.00000000006,270208.8951552111
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,377999.99999999994,332737.13620702876
5.3515625,1.0986328125,1.609375,-3.494140625,4.765625,2.197265625,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,226800.00000000017,234107.45393192396
4.94140625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,377999.99999999994,281433.39194901864
4.61328125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,150569.99999999997,182221.1189161267
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,308700.00000000006,338408.5433554269
4.7890625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,275940.0000000002,351121.27406824345
5.49609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,642599.9999999999,641680.9612164776
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,South Perth,Not found,Western Australia,6151.0,400049.99999999977,479113.38006370375
4.94921875,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,207899.99999999997,242804.54273427854
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,491400.0,433113.9869711261
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,146789.99999999994,139053.49672371376
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,431550.0000000002,477226.19602787466
5.3359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,270900.00000000006,288342.83636898897
4.74609375,0.69287109375,0.693359375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wilson,City Of Canning,Western Australia,6107.0,504000.00000000023,265711.61622717377
4.37109375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,283500.0000000002,275183.07316825335
4.94140625,0.69287109375,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,305550.0000000002,279684.75483768067
5.0625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,289800.00000000006,283366.05875892885
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,260190.00000000017,225624.48727018398
5.2421875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,217350.00000000003,253883.9243791384
5.48828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,395640.00000000035,399196.31251358625
4.7890625,0.69287109375,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.00000000006,182325.7800397597
4.7890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,418949.99999999965,417387.0975665679
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,324449.99999999977,358181.9750748467
5.125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,489825.0000000002,550229.4206570522
5.125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,368549.99999999994,429450.75419006834
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,288225.00000000006,294293.4664551571
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,592199.9999999997,621429.2220528538
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,434700.0000000001,407036.9356839899
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,630000.0000000006,571367.6327509666
