Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5625,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,452732.00000000023,498779.9545916382
5.37890625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,550620.0000000001,519213.4480865236
4.83984375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,244719.99999999985,294848.80171639915
5.859375,1.609375,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,895850.0000000002,759253.9707580743
4.65625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98105.0,406410.0000000003,504860.24496147234
5.39453125,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,559359.9999999995,582514.5458439544
5.23828125,1.3212890625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,448362.00000000006,418336.9637998635
4.85546875,0.916015625,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,272957.71266366367
4.6875,0.55908203125,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,353970.0000000002,271062.7712376929
5.01953125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,327750.0000000003,318787.84004017984
4.609375,0.916015625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,192280.00000000017,271363.0096199883
4.4140625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,325565.00000000023,293299.5130699794
5.65234375,1.3212890625,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,332993.99999999977,351995.811209702
4.890625,0.55908203125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,310270.0,381404.4119618892
4.80078125,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,409905.99999999994,280516.36415984697
5.53515625,1.50390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98125.0,619709.7000000003,533511.412131109
5.421875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,666337.5999999995,724023.1468140753
5.1484375,0.916015625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,184195.49999999997,324845.16769327427
4.81640625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98199.0,415150.00000000035,422381.9562650514
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,388930.0,364768.5076956885
5.390625,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,257830.00000000012,293523.3955715761
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98029.0,432629.99999999977,449799.6387857824
4.63671875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,218412.59999999998,294187.57168729586
5.2890625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,262200.00000000006,550565.5844620452
5.39453125,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,441020.3999999999,533516.1673225025
5.109375,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,443118.00000000006,436917.02735956083
5.80859375,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,538821.0000000003,638962.6583314328
5.05078125,1.0986328125,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,471916.2999999997,440338.85764805594
5.54296875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,617044.0000000003,704637.4449055791
4.46875,0.693359375,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,201850.30000000013,234169.0951968011
4.90234375,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,227158.18367531573
5.75,1.50390625,1.609375,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,419519.99999999965,580922.5699820874
4.5,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,296419.9728770862
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,373198.0,421124.13597850746
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,721049.9999999997,594542.053196287
5.2890625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,337364.0,309757.89420949575
5.5546875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,621413.9999999997,597287.2431996701
4.96484375,0.693359375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,509978.99999999965,484805.8396332425
5.5703125,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,591698.0000000001,526407.0269962425
5.05078125,1.01171875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,292790.00000000023,289909.83404698427
5.109375,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,391114.9999999998,393545.14275666745
5.71484375,1.447265625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,611090.312,557526.6652511944
4.6171875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,177422.0000000001,187041.50919780874
4.9296875,0.916015625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,365331.9999999998,426646.49250080844
4.55078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,393300.0000000001,401879.194895393
5.46875,1.0986328125,1.7919921875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,336489.9999999999,431544.1736730178
4.4609375,0.693359375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,467590.0000000002,396980.14999746473
4.73828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,363146.9999999999,281048.14090639167
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,392701.197809235
5.19921875,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,262156.3000000002,258675.85188697604
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,319883.99999999977,271495.1529345746
5.0390625,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,286235.0000000001,264037.02101755387
5.2890625,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,729790.0000000003,590508.1998281147
4.984375,1.01171875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98108.0,235979.99999999983,274095.4849838676
4.8984375,1.3212890625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,406410.0000000003,508994.5630095516
5.2265625,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,204996.7000000001,246592.01398869095
5.12109375,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,821560.0000000003,604816.91182864
5.0390625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,310270.0,282166.46172115667
4.83203125,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,222869.99999999994,223326.21418050208
4.8984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,393300.0000000001,397253.6546957378
4.9375,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,428260.00000000006,403139.98388913367
4.73828125,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,253372.59999999998,239019.34171476902
5.2890625,0.916015625,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,215003.99999999994,268251.1985205502
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,501064.19999999966,401377.548525108
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,392426.0000000003,417238.6314287784
5.01953125,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,524395.6300000002,410036.4270223793
4.9765625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,244719.99999999985,234158.37924862737
4.63671875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,300276.6840000001,339303.2065990871
4.76171875,0.916015625,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,397670.00000000006,399570.46880702657
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,594320.0,543730.1456488749
4.91796875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,165185.99999999988,283878.4490406863
4.99609375,1.1787109375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,279680.0000000002,269051.4059780103
5.640625,1.01171875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,543628.0000000002,682624.7855429638
5.27734375,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,388930.0,294049.1435863316
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,664240.0000000006,498008.1982052932
4.83984375,0.916015625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,495995.0,444419.04052057693
4.76953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,498179.9999999996,378515.78701981984
4.82421875,0.916015625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,326875.99999999994,294676.5431281603
4.4375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,310270.0,303532.70772358903
4.984375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,270940.0000000001,376622.02275685663
5.16796875,1.01171875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,232921.0000000001,219987.52778578986
5.15234375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,234232.00000000017,245822.9198403803
5.1953125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,611800.0000000005,637974.3238980402
4.609375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,288420.0000000002,373998.6915744857
5.02734375,1.01171875,1.38671875,3.880859375,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98045.0,244719.99999999985,295293.5441690689
5.81640625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98051.0,664240.0000000006,671227.187707245
4.28515625,0.693359375,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,142680.50000000012,229260.46424055038
5.05078125,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,476330.00000000035,445628.1056358504
4.3828125,0.693359375,1.0986328125,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,131099.99999999994,165811.39752825495
4.34765625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,415150.00000000035,416469.4790866102
4.94921875,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,362709.9999999997,423296.00629413844
5.44140625,1.1787109375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,493809.9999999998,412787.11785000603
5.09765625,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,203295.02200000017,205604.97708089335
5.34765625,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,269978.60000000003,285153.32169547287
5.5859375,1.01171875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,463220.00000000023,557023.8196515889
4.62890625,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,191405.9999999999,183253.3572874956
