Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,1.0,-34.598243,-58.44924,4.0,2019.0,148842.2,197928.4658091112
33.0,1.0,1.0,-34.5795,-58.428999999999995,11.0,2019.0,113620.0,103505.57049855315
70.0,2.0,3.0,-34.6098208,-58.3926061,5.0,2019.0,157320.0,186357.3016391547
48.0,1.0,1.0,-34.5851718,-58.42465,3.0,2019.0,131100.0,141380.08811754035
85.0,2.0,3.0,-36.6885835,-56.677924,2.0,2020.0,83030.0,144961.62136038014
47.0,1.0,1.0,-34.6036844,-58.381559100000004,5.0,2019.0,100510.0,132116.86747383047
58.0,1.0,1.0,-31.422287199999996,-64.4986561,5.0,2019.0,104880.0,58807.38791456497
180.0,1.0,2.0,-33.014742600000005,-58.519728799999996,5.0,2019.0,157320.0,229994.79775797683
50.0,1.0,2.0,-34.610295,-58.514334,10.0,2019.0,89585.0,86800.22728443699
68.0,2.0,2.0,-34.426215,-58.588477000000005,12.0,2019.0,166060.0,191465.33301276845
39.0,1.0,1.0,-34.59738529999999,-58.4475066,11.0,2019.0,69920.0,103657.88223204346
30.0,1.0,1.0,-34.5889989,-58.4051471,10.0,2019.0,104880.0,96600.56541438153
70.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,90803.2939224212
117.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,407032.28799999994,288608.2423866996
130.0,2.0,2.0,-34.5992965,-58.55092510000001,2.0,2020.0,183540.0,230839.13496136403
37.0,1.0,1.0,-34.5982704598,-58.4281876326,5.0,2019.0,91770.0,105883.21198072996
65.0,1.0,2.0,-34.5772901,-58.5066787,7.0,2019.0,152950.0,146359.541799028
52.0,2.0,2.0,-38.0064573,-57.545368,10.0,2019.0,68172.0,93959.38156855784
58.0,1.0,1.0,-34.553518100000005,-58.47252760000001,3.0,2020.0,201020.0,166127.72150037522
75.0,2.0,2.0,-37.1071891351,-56.85960126609999,6.0,2019.0,152950.0,146043.36712540506
66.0,2.0,2.0,-34.602092799999994,-58.4187858,2.0,2020.0,170430.0,189893.51854555125
30.0,1.0,1.0,-34.597713,-58.492129000000006,12.0,2019.0,72105.0,66677.41476531784
168.0,1.0,2.0,-31.668942730100003,-65.0187663217,2.0,2020.0,104880.0,90460.55193174117
70.0,1.0,2.0,-34.7114155,-58.293423700000005,4.0,2019.0,56810.0,123202.1460053875
67.0,2.0,2.0,-34.5939978,-58.3921887,9.0,2019.0,257830.0,199639.87368813888
48.0,1.0,1.0,-34.590031,-58.423771200000004,11.0,2019.0,164312.0,135043.8663666605
58.0,2.0,2.0,-37.1349946715,-56.8717641883,3.0,2020.0,231610.0,144006.67055336497
55.0,2.0,2.0,-38.0012201,-57.5697885,10.0,2019.0,104880.0,95800.7067437151
70.0,1.0,2.0,-35.1213441345,-58.8953538222,4.0,2019.0,218500.0,42899.64771989359
140.0,2.0,3.0,-34.557159000000006,-58.445535,9.0,2019.0,348726.0,272532.9999929729
75.0,1.0,2.0,-38.952202,-68.05324399999999,11.0,2019.0,142462.0,102465.0264726081
170.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,198398.0,165564.94495585703
80.0,1.0,2.0,-34.5568546,-58.5672294,9.0,2019.0,104880.0,147913.8145750411
90.0,1.0,2.0,-34.597572899999996,-58.4063908,3.0,2019.0,323380.0,193376.5698717963
130.0,1.0,3.0,-34.521448,-58.484207999999995,12.0,2019.0,235980.0,213839.4441740283
75.0,2.0,2.0,-34.644534,-58.58813129999999,2.0,2020.0,122360.0,133291.01341130096
34.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,100422.6,123321.60097501255
108.0,1.0,2.0,-34.587734000000005,-58.386890599999994,3.0,2020.0,314640.0,219798.29072936357
30.0,1.0,1.0,-34.623118,-58.397604,11.0,2019.0,50692.0,76023.24219851017
51.0,1.0,1.0,-32.9364299184,-60.6461539571,10.0,2019.0,126730.0,73904.35264012044
65.0,1.0,2.0,-34.4420035,-58.884207499999995,2.0,2020.0,83904.0,108145.09529435536
160.0,2.0,3.0,-34.616020299999995,-58.4851022,3.0,2019.0,196650.0,259736.43500826808
100.0,2.0,3.0,-34.56901,-58.455015,5.0,2019.0,257891.18,246354.1035592357
108.0,2.0,2.0,-34.7768521882,-58.839104175600006,3.0,2020.0,131100.0,110185.5654764229
89.0,2.0,3.0,-34.6028961,-58.4310504,6.0,2019.0,253460.0,225810.89660790729
55.0,1.0,2.0,-34.665936,-58.471784,8.0,2019.0,69920.0,82237.92314497626
50.0,1.0,1.0,-38.0057143,-57.554485,10.0,2019.0,96140.0,95866.56471133672
40.0,1.0,2.0,-34.605270000000004,-58.42745,7.0,2019.0,130663.0,95011.2059237677
43.0,1.0,3.0,-34.9321513,-57.9450132,7.0,2019.0,65550.0,44555.222326718766
62.0,1.0,3.0,-34.526534999999996,-58.539106000000004,4.0,2019.0,144210.0,130954.78568968203
155.0,1.0,4.0,-34.582708000000004,-58.456967000000006,10.0,2019.0,332120.0,224880.2389252102
162.0,1.0,2.0,-33.2861805119,-66.312425286,8.0,2019.0,83030.0,106544.87330283882
220.0,3.0,4.0,-34.411350900500004,-58.59523677,6.0,2019.0,135470.0,300744.8186371393
52.0,2.0,1.0,-34.5800506352,-58.453119003199994,10.0,2019.0,152950.0,176798.52288032125
70.0,1.0,2.0,-34.726944200000005,-58.2477696,2.0,2020.0,152950.0,120580.73931087469
58.0,1.0,1.0,-38.007922,-57.579285,5.0,2019.0,78572.6,111067.29159279009
90.0,2.0,1.0,-34.552725099999996,-58.441101399999994,2.0,2020.0,322506.0,256876.67282618702
170.0,2.0,3.0,-34.630176299999995,-68.3510257,10.0,2019.0,61180.0,100840.8566729603
80.0,2.0,2.0,-34.641477,-58.674040000000005,7.0,2019.0,113620.0,111001.79163135696
60.0,1.0,1.0,-37.9947136,-57.5787771,10.0,2019.0,52440.0,110941.39669595873
65.0,1.0,1.0,-31.4215241322,-64.5160916037,4.0,2019.0,61180.0,59675.911356139506
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,10.0,2019.0,136344.0,210049.97909452338
133.0,1.0,2.0,-31.952079403400003,-65.0547850624,3.0,2019.0,131100.0,76415.8610095312
52.0,1.0,2.0,-37.974923,-57.545697,5.0,2019.0,60306.0,84141.54286923984
74.0,2.0,2.0,-38.0020415,-57.5461946,5.0,2019.0,120612.0,145746.55152217846
70.0,1.0,2.0,-34.724359,-58.38410699999999,4.0,2019.0,76912.0,116175.77108972095
45.0,1.0,1.0,-34.396440999999996,-58.6466759,5.0,2019.0,174800.0,119861.38964886864
36.0,1.0,1.0,-38.0090857,-57.53909889999999,4.0,2019.0,46322.0,70623.0535773463
80.0,2.0,3.0,-34.5886019,-58.4216496,8.0,2019.0,209760.0,214545.1826167786
150.0,3.0,3.0,-34.6032414,-58.4343186,11.0,2019.0,262200.0,289972.75142007996
70.0,2.0,2.0,-34.637266,-58.581368999999995,5.0,2019.0,165885.2,132400.69185274944
75.0,2.0,2.0,-34.5791162619,-58.449406207399996,3.0,2019.0,218500.0,219651.1012514854
57.0,1.0,1.0,-34.5895185,-58.41582879999999,7.0,2019.0,130226.0,157246.58230582054
105.0,1.0,2.0,-34.453039000000004,-58.614230000000006,1.0,2020.0,117990.0,183493.484271094
210.0,2.0,3.0,-34.645641600000005,-58.521624100000004,12.0,2019.0,235980.0,242872.13005866826
85.0,2.0,2.0,-38.0194902115,-57.5277721882,11.0,2019.0,262200.0,158585.44646383816
100.0,1.0,2.0,-34.806719,-58.264274,9.0,2019.0,87400.0,148442.40816261034
42.0,1.0,1.0,-34.6291816279,-58.453728892600004,5.0,2019.0,126730.0,94196.05615217409
80.0,1.0,2.0,-34.6726044,-58.4730713,9.0,2019.0,161690.0,117750.97924348369
60.0,1.0,2.0,-34.571346000000005,-58.481085,2.0,2020.0,183540.0,146526.51354393692
58.0,1.0,1.0,-34.9074947354,-56.1411742418,2.0,2020.0,145084.0,132728.12494229182
110.0,2.0,3.0,-34.6337109,-58.706000100000004,3.0,2019.0,139840.0,132413.50373907233
197.0,3.0,4.0,-34.384224100000004,-58.67994350000001,10.0,2019.0,345230.0,265241.2723991953
90.0,1.0,2.0,-34.59552720000001,-58.3836581,10.0,2019.0,262200.0,194770.81583542645
110.0,2.0,4.0,-37.776680504299996,-57.4673332941,5.0,2019.0,100510.0,205652.54981634486
67.0,1.0,2.0,-34.612679,-58.431872999999996,5.0,2019.0,183540.0,152646.23969552678
145.0,1.0,2.0,-34.5741891,-58.5647514,2.0,2020.0,61180.0,204623.98324879492
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,9.0,2019.0,78572.6,106871.69451671338
150.0,2.0,2.0,-34.400625700000006,-58.637825899999996,4.0,2019.0,340860.0,256907.25972487166
65.0,2.0,2.0,-38.0025427,-57.545125,8.0,2019.0,113532.6,123856.48135116757
103.0,3.0,3.0,-34.4361345234,-58.646848266499994,6.0,2019.0,255677.33800000002,246185.7610510912
127.0,3.0,3.0,-34.5679995216,-58.473663318599996,10.0,2019.0,288420.0,287722.5659414524
100.0,1.0,2.0,-34.699883,-58.734880000000004,8.0,2019.0,78660.0,56225.643545543135
70.0,1.0,2.0,-32.9352393,-60.876599399999996,3.0,2019.0,83030.0,77223.90534444431
72.0,1.0,2.0,-34.6161182,-58.4812034,3.0,2020.0,208012.0,144489.27558412234
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,30956.0,70424.80210946768
64.0,2.0,3.0,-34.642597200000004,-58.566931999999994,5.0,2019.0,174800.0,104860.80574978728
90.0,1.0,2.0,-32.020866999999996,-62.917898,3.0,2019.0,43700.0,69268.26062099179
80.0,2.0,2.0,-36.6082127,-56.7089461,3.0,2020.0,117116.0,144505.3558452456
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,126992.2,140798.07645718748
45.0,1.0,1.0,-38.719978399999995,-62.2727377,6.0,2019.0,65550.0,101602.50308879658
131.0,2.0,2.0,-34.55988189999999,-58.56141170000001,11.0,2019.0,222870.0,238221.54333757923
45.0,2.0,1.0,-34.5631115,-58.462470700000004,11.0,2019.0,138966.0,165012.335130005
172.0,3.0,4.0,-34.8907656,-56.12259279999999,4.0,2019.0,375820.0,236417.45877239265
40.0,1.0,1.0,-34.594482075,-58.441293091999995,10.0,2019.0,104880.0,110204.66593225909
94.0,2.0,3.0,-34.5874714,-58.39898829999999,5.0,2019.0,288420.0,242288.66977735993
101.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,261521.776,213892.56282951467
95.0,1.0,3.0,-34.5934766319,-58.4458224783,6.0,2019.0,157320.0,188310.91295106284
36.0,1.0,1.0,-34.936338,-57.937952,7.0,2019.0,43700.0,50363.67954848545
42.0,1.0,1.0,-34.609836,-58.39556700000001,9.0,2019.0,84778.0,113498.3313633379
35.0,1.0,1.0,-34.6202123,-58.4443221,8.0,2019.0,96140.0,81857.85005475149
35.0,2.0,0.0,-34.5457571,-58.8592124,6.0,2019.0,36708.0,80188.0417245395
35.0,1.0,1.0,-31.409709999999997,-64.15386,8.0,2019.0,25346.0,56451.68815796626
180.0,2.0,3.0,-35.5735628689,-58.639895618800004,8.0,2019.0,305900.0,133250.24124865796
59.0,1.0,2.0,-34.581294,-58.435201,7.0,2019.0,131100.0,150895.07347749345
120.0,2.0,3.0,-34.5849537,-58.412920799999995,6.0,2019.0,336490.0,262790.871263681
60.0,1.0,2.0,-31.4181267,-64.1896769,7.0,2019.0,100510.0,58629.994969158026
40.0,1.0,1.0,-34.62743,-58.408069999999995,12.0,2019.0,100510.0,93970.87603147555
45.0,1.0,1.0,-32.928328,-68.845304,11.0,2019.0,44472.0,61367.37247557998
70.0,1.0,3.0,-34.6031400479,-58.399261679,1.0,2020.0,152950.0,156626.25692832225
69.0,2.0,2.0,-34.4699875223,-58.564617183100005,8.0,2019.0,240350.0,201583.19733151485
120.0,1.0,2.0,-31.6685713,-60.754678000000006,11.0,2019.0,126730.0,76485.24692829396
64.0,1.0,1.0,-34.61978010000001,-58.384339100000005,7.0,2019.0,104006.0,154972.35437384012
36.0,1.0,0.0,-34.6234763,-58.45508829999999,5.0,2019.0,77786.0,97260.0776589998
35.0,1.0,1.0,-32.9595216,-60.65313149999999,6.0,2019.0,43700.0,70030.01898694341
99.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,227240.0,227229.52235794853
49.0,1.0,2.0,-34.617849,-58.429976,12.0,2019.0,124982.0,104021.71988030497
169.0,2.0,3.0,-34.406653127,-58.8578403483,3.0,2020.0,147706.0,203747.90224644268
38.0,1.0,1.0,-34.5621670041,-58.492369651800004,3.0,2020.0,109250.0,109904.09705638513
30.0,1.0,1.0,-34.553345,-58.483198,12.0,2019.0,75164.0,95820.21849929719
171.0,2.0,3.0,-34.3744859415,-58.6705531991,8.0,2019.0,345230.0,244750.2440215652
39.0,1.0,1.0,-34.5896963,-58.42337679999999,11.0,2019.0,96140.0,113208.64786004569
90.0,1.0,2.0,-34.5496679124,-59.1905320842,2.0,2020.0,104792.6,70047.05636731182
64.0,1.0,2.0,-34.632351299999996,-58.3876446,9.0,2019.0,100510.0,140388.76431184128
191.0,2.0,3.0,-32.931481,-60.728616,11.0,2019.0,113620.0,174765.2513140306
90.0,2.0,3.0,-34.510589,-58.520013,12.0,2019.0,201020.0,223003.39520886744
75.0,1.0,3.0,-34.6131799,-58.43890699999999,2.0,2020.0,129789.0,155957.31215568577
43.0,1.0,1.0,-34.643924,-58.568738,2.0,2020.0,68172.0,48700.58819575663
86.0,1.0,3.0,-34.56503,-58.438897,6.0,2019.0,270940.0,188335.4325920664
70.0,1.0,2.0,-31.7663089,-60.4905327,3.0,2020.0,25288.0,69568.77824494413
30.0,1.0,1.0,-32.9549212,-60.6374294,2.0,2020.0,45448.0,73191.79869528458
31.0,1.0,1.0,-38.0355613,-57.556362899999996,9.0,2019.0,42738.6,50860.2559724539
120.0,1.0,2.0,-37.2639086705,-56.988490344300004,3.0,2019.0,135470.0,207820.61133502974
65.0,1.0,2.0,-37.991847,-57.548334999999994,4.0,2019.0,78223.0,113568.13313509263
31.0,1.0,1.0,-34.6127059,-58.49903760000001,2.0,2020.0,73416.0,60269.733114162256
31.0,1.0,1.0,-34.6516205,-58.6253551,10.0,2019.0,48070.0,3117.891705009446
67.0,1.0,2.0,-34.591356,-58.438326,8.0,2019.0,183540.0,160893.25419363458
74.0,2.0,2.0,-34.6017927863,-58.5306715965,10.0,2019.0,174800.0,177399.8919524632
115.0,2.0,3.0,-34.641358600000004,-58.521005200000005,1.0,2020.0,187910.0,205632.4437543549
96.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,323380.0,263932.7980184151
35.0,1.0,2.0,-34.605264700000006,-58.4245794,3.0,2019.0,91770.0,88618.4909074352
82.0,2.0,1.0,-38.958159176100004,-68.3449789215,12.0,2019.0,49818.0,133047.0963916355
54.0,1.0,2.0,-34.6023618,-58.4194684,9.0,2019.0,119301.0,130604.84987565414
51.0,1.0,2.0,-32.9370482,-60.67018470000001,6.0,2019.0,68172.0,72415.96494298382
85.0,2.0,2.0,-34.444776448,-58.621292006800005,5.0,2019.0,235980.0,212857.66245815746
40.0,1.0,1.0,-32.950853,-60.652341500000006,3.0,2019.0,73416.0,71078.68444059507
180.0,2.0,3.0,-34.439726,-58.759232999999995,9.0,2019.0,218500.0,213766.48589957514
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,226571.27635901334
47.0,1.0,1.0,-34.579192,-58.475370999999996,7.0,2019.0,130226.0,131447.70030598145
90.0,2.0,2.0,-34.6526955,-58.6339943,3.0,2020.0,113620.0,131312.64767169085
66.0,1.0,1.0,-24.27027,-65.275625,7.0,2019.0,11248.8,48148.00147049855
128.0,2.0,3.0,-34.625182,-58.466221999999995,7.0,2019.0,218500.0,239186.07745631278
130.0,3.0,3.0,-34.545255,-58.466965,12.0,2019.0,322506.0,292884.8977119517
35.0,1.0,1.0,-34.5883725,-58.4100199,2.0,2020.0,104880.0,107287.23583425916
43.0,1.0,1.0,-34.607392299999994,-58.4388095,3.0,2019.0,127604.0,114505.95313755513
75.0,1.0,2.0,-34.5781538362,-58.4462083853,3.0,2020.0,235106.0,180762.60735697334
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250401.0,256966.01313441218
60.0,1.0,2.0,-34.5809834094,-58.416464871,2.0,2020.0,262200.0,154493.27505144934
205.0,3.0,4.0,-34.717715000000005,-58.306455500000006,3.0,2019.0,196650.0,262132.58710810513
47.0,1.0,1.0,-34.597211,-58.378341000000006,12.0,2019.0,139752.6,134044.98959574316
45.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,68172.0,80719.02977524708
52.0,1.0,1.0,-34.5828178554,-58.44413772,7.0,2019.0,167808.0,146759.86333658363
33.0,1.0,1.0,-34.609237,-58.502897,2.0,2020.0,75164.0,65735.75990578091
35.0,1.0,1.0,-34.578641999999995,-58.465063,12.0,2019.0,78660.0,99923.33278586995
125.0,1.0,2.0,-34.821025,-58.37656170000001,11.0,2019.0,122360.0,152429.16787876587
48.0,1.0,1.0,-38.2777492,-57.842580500000004,10.0,2019.0,54188.0,97595.18912223316
72.0,2.0,2.0,-38.0164966916,-57.5490683626,3.0,2019.0,157320.0,142337.48428914853
112.0,2.0,3.0,-37.9955876,-57.549995499999994,3.0,2019.0,166060.0,173405.6120879053
92.0,2.0,2.0,-27.4345107356,-58.96275850399999,8.0,2019.0,69920.0,76299.91420286996
140.0,2.0,3.0,-34.4965011854,-58.5773775847,2.0,2020.0,218500.0,255199.93683537267
53.0,1.0,2.0,-34.548975,-58.45629399999999,11.0,2019.0,117990.0,140299.07227455045
90.0,1.0,2.0,-34.6353467,-58.671451,7.0,2019.0,87312.6,72977.3129773591
178.0,2.0,4.0,-34.611391999999995,-58.414005,4.0,2019.0,228988.0,282390.2245712979
55.0,1.0,2.0,-38.035110100000004,-57.54759059999999,11.0,2019.0,65550.0,84132.11721497164
34.0,1.0,1.0,-34.5953012,-58.560880299999994,5.0,2019.0,65550.0,62612.6210284268
210.0,2.0,4.0,-31.344205,-64.228264,6.0,2019.0,117990.0,137157.77746148934
80.0,2.0,2.0,-34.5677571,-58.455395900000006,4.0,2019.0,243846.0,230518.97266640695
73.0,1.0,2.0,-34.6047849,-58.42750890000001,2.0,2020.0,104443.0,169555.3977591322
170.0,1.0,3.0,-34.6160808,-58.48626850000001,11.0,2019.0,209760.0,216507.49158653177
121.0,1.0,3.0,-34.9238699,-57.96962270000001,6.0,2019.0,262200.0,162107.42358547746
71.0,1.0,1.0,-34.5310163,-58.481102299999996,2.0,2020.0,183540.0,191608.05675886886
38.0,2.0,1.0,-34.6006877,-58.5143934,7.0,2019.0,130226.0,116119.8072884018
64.0,1.0,2.0,-33.0333779,-68.8819727,11.0,2019.0,83030.0,45300.313475392046
33.0,1.0,1.0,-34.599358,-58.370822,9.0,2019.0,73853.0,101559.20516708557
110.0,1.0,2.0,-31.4439,-64.2415,6.0,2019.0,16480.8,66721.12133389169
37.0,1.0,1.0,-34.5729265752,-58.4227330534,3.0,2019.0,122360.0,120621.52931061096
68.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,159816.144,197302.89811460723
125.0,3.0,3.0,-34.4882194,-58.505531999999995,6.0,2019.0,288420.0,293516.4294956502
53.0,1.0,2.0,-32.887076799999996,-68.8474365,6.0,2019.0,27032.0,62528.920919742945
44.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,171741.0,126555.02970017774
45.0,1.0,1.0,-38.713193200000006,-62.267036600000004,4.0,2019.0,85652.0,101418.2141101489
94.0,1.0,2.0,-38.96046,-68.02762299999999,11.0,2019.0,138966.0,110187.51248564938
50.0,1.0,2.0,-34.5946024,-58.44377339999999,2.0,2020.0,122360.0,118925.45707281544
155.0,3.0,3.0,-34.3565239423,-58.7447726641,2.0,2020.0,205390.0,244012.81356501774
220.0,2.0,3.0,-34.867883299999995,-58.1141657,9.0,2019.0,262200.0,232557.76184995877
75.0,2.0,3.0,-34.60306,-58.4239913,3.0,2019.0,183540.0,199708.96994674156
191.0,3.0,4.0,-34.294773,-58.781229,4.0,2019.0,201020.0,245125.89387190779
74.0,1.0,3.0,-34.57893320000001,-58.467318299999995,4.0,2019.0,174800.0,163378.35604960757
59.0,1.0,2.0,-34.563274,-58.477487399999994,3.0,2020.0,142462.0,146967.18011196848
98.0,1.0,2.0,-34.5957846592,-58.408113112200006,2.0,2020.0,192280.0,206585.3650271351
94.0,3.0,3.0,-34.500440999999995,-58.520764,9.0,2019.0,253460.0,263841.91995267774
45.0,1.0,1.0,-34.6821088,-58.5852981,11.0,2019.0,39330.0,35580.89622317885
56.0,1.0,2.0,-34.610619,-58.481478,3.0,2019.0,131100.0,121307.0177417051
218.0,3.0,3.0,-34.4090274969,-58.616167607399994,2.0,2020.0,406410.0,299855.999191866
45.0,1.0,1.0,-37.9949696,-57.550180000000005,5.0,2019.0,96052.6,89847.01112412453
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,275310.0,172223.98642110993
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,54238.4,121845.77700783387
47.0,1.0,2.0,-34.550509000000005,-58.468509999999995,4.0,2019.0,130226.0,128285.40695430612
72.0,1.0,2.0,-34.6064304,-58.4025527,10.0,2019.0,112746.0,166777.28467272088
185.0,2.0,4.0,-34.5397506949,-58.5590503808,12.0,2019.0,201020.0,259883.2264392935
38.0,1.0,1.0,-34.6078384,-58.447345299999995,9.0,2019.0,95266.0,95948.44625721956
200.0,2.0,3.0,-37.314252200000006,-59.1471502,10.0,2019.0,131100.0,143900.29764833095
178.0,2.0,4.0,-31.360153999999998,-64.2297188,4.0,2019.0,139840.0,120410.70414633732
46.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,133722.0,142016.37849747954
130.0,2.0,2.0,-31.254919,-61.477472999999996,1.0,2020.0,77786.0,116214.63683485822
60.0,1.0,2.0,-34.592349,-58.441083,4.0,2019.0,119738.0,149156.6800213434
108.0,2.0,2.0,-34.6514479,-58.761624399999995,4.0,2019.0,69920.0,113380.52234762149
76.0,1.0,2.0,-31.412394,-64.206837,3.0,2020.0,50691.126,63539.4024922603
150.0,2.0,3.0,-34.325066799999995,-58.7851641,8.0,2019.0,204516.0,202012.82644432617
230.0,2.0,3.0,-31.3773571,-64.2307775,3.0,2020.0,218500.0,160711.83950985502
180.0,1.0,2.0,-34.6555956825,-58.6023958422,4.0,2019.0,122360.0,158653.8878025938
40.0,1.0,1.0,-34.6113141058,-58.399095846,5.0,2019.0,84778.0,108788.27490165399
145.0,2.0,2.0,-34.682102,-58.562721999999994,6.0,2019.0,161690.0,182190.59905592003
39.0,1.0,1.0,-34.5728595,-58.4750453,3.0,2019.0,126730.0,118596.49617999977
42.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,41078.0,71069.89261245432
41.0,2.0,1.0,-34.5797411,-58.49032679999999,6.0,2019.0,131012.6,144856.27755086543
42.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,100510.0,129367.89834379547
118.0,2.0,2.0,-34.68735170000001,-58.5043502,12.0,2019.0,157320.0,178766.29671313503
120.0,1.0,3.0,-34.695677,-58.401531000000006,1.0,2020.0,100510.0,170081.72097772907
50.0,1.0,2.0,-34.4367792392,-58.7600362788,11.0,2019.0,113620.0,86649.68412135512
125.0,2.0,3.0,-34.6452915,-58.5857075,5.0,2019.0,170430.0,176971.60980732288
220.0,2.0,2.0,-34.304856,-58.774519,4.0,2019.0,113620.0,249617.8347090952
79.0,2.0,2.0,-34.593140000000005,-58.384243000000005,5.0,2019.0,166060.0,226667.74944838922
180.0,2.0,3.0,-34.86815,-58.479952000000004,3.0,2019.0,130226.0,196960.78383300698
50.0,1.0,1.0,-34.527513,-58.498309,12.0,2019.0,113620.0,148014.4510140897
138.0,2.0,2.0,-34.6628809,-58.34945379999999,3.0,2020.0,74290.0,242843.44948144123
71.0,1.0,3.0,-34.616444,-58.391718000000004,9.0,2019.0,108376.0,153568.70178680492
122.0,2.0,3.0,-34.541177000000005,-58.46465,1.0,2020.0,388930.0,270179.8127305826
60.0,1.0,2.0,-34.60821179999999,-58.3795787,7.0,2019.0,95266.0,147828.86088499497
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,309833.0,127980.56247534677
100.0,1.0,2.0,-32.8208335,-61.385082999999995,6.0,2019.0,87400.0,84467.8558064337
131.0,2.0,3.0,-34.477425,-58.540170999999994,2.0,2020.0,384560.0,263982.8766423024
175.0,2.0,3.0,-37.9665761,-57.5671821,10.0,2019.0,183540.0,180395.04690754652
33.0,1.0,1.0,-32.9363298,-60.653195,3.0,2020.0,56810.0,73793.29645223882
115.0,2.0,2.0,-34.55673,-58.446206499999995,10.0,2019.0,336543.314,261833.6644826957
32.0,1.0,1.0,-34.6158564,-58.4396846,3.0,2019.0,80845.0,82241.20845780673
177.0,2.0,1.0,-34.534674200000005,-58.5724632,1.0,2020.0,76038.0,278650.0281554371
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,132673.2,139172.28083216934
133.0,2.0,3.0,-34.4150352,-58.8538184,5.0,2019.0,174800.0,184990.43769394426
220.0,2.0,3.0,-34.470234600000005,-58.503302100000006,3.0,2019.0,179170.0,300757.73976747505
99.0,2.0,3.0,-33.333853999999995,-60.219958,6.0,2019.0,61464.9692,138163.45097023866
48.0,1.0,1.0,-34.505856,-58.480406,3.0,2019.0,161690.0,157265.93958095656
65.0,1.0,2.0,-34.628715299999996,-58.387131499999995,5.0,2019.0,101384.0,146545.63409084984
51.0,2.0,1.0,-34.59898,-58.4400106,2.0,2020.0,152076.0,165092.13691955392
58.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,144210.0,129536.68837756073
70.0,1.0,2.0,-34.6032738,-58.3745483,4.0,2019.0,139840.0,171281.52300209465
48.0,1.0,3.0,-34.636138,-58.401318999999994,6.0,2019.0,77786.0,88169.18251833129
131.0,2.0,2.0,-34.4392331,-58.556852600000006,11.0,2019.0,270940.0,259820.22784444073
200.0,2.0,4.0,-34.5712777,-58.6038432,2.0,2020.0,117990.0,252320.05406343023
81.0,1.0,2.0,-32.967283,-60.6521216,9.0,2019.0,64676.0,81647.93245538032
