Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,3.0,3.0,4.7139999999999995,-74.035,4.0,2019.0,117000.0,136798.07321729284
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,71755.18315819486
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,33018.2178836285
100.0,4.0,4.0,4.727,-74.04,10.0,2019.0,94500.0,101963.90239259528
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,98977.5,77107.26208701867
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,46845.1909379989
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,93085.2,82866.43213032719
112.0,4.0,4.0,4.7,-74.035,1.0,2020.0,142852.5,118698.28339780853
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,83481.70219426119
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,94847.77349989954
169.0,5.0,3.0,6.19,-75.579,3.0,2019.0,193500.0,175850.07572961456
85.0,3.0,3.0,7.897,-72.49,7.0,2019.0,33750.0,37464.67380240338
30.0,1.0,1.0,6.151,-75.617,3.0,2019.0,27000.0,43331.20805634624
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,83250.0,126199.30021044196
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,76500.0,46417.76613597432
217.0,2.0,5.0,3.449,-76.5,11.0,2019.0,72000.0,91841.98199845164
200.0,2.0,4.0,10.963,-74.795,1.0,2020.0,67500.0,122851.5086304356
199.0,5.0,3.0,11.014000000000001,-74.835,3.0,2019.0,229500.0,182738.72568800877
155.0,1.0,4.0,3.467,-76.479,4.0,2019.0,20250.0,84895.81115032978
225.0,3.0,3.0,10.992,-74.788,3.0,2019.0,85500.0,157742.74025251938
59.0,2.0,2.0,11.005,-74.839,10.0,2019.0,46125.0,41891.182208716666
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,29250.0,39678.934069465075
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,75856.70673890077
120.0,3.0,3.0,7.877000000000001,-72.498,3.0,2019.0,180000.0,57142.2298887126
142.0,2.0,3.0,7.84,-72.507,3.0,2019.0,27000.0,67689.12818349907
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,159750.0,175639.81562991918
178.0,2.0,3.0,11.0,-74.82600000000001,11.0,2019.0,74250.0,112672.05280327743
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,34875.0,41958.14143839542
109.0,3.0,3.0,4.666,-74.127,6.0,2019.0,115875.0,118349.73910512756
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,31500.0,39719.774825143584
60.0,1.0,3.0,4.521,-75.694,2.0,2020.0,20700.0,37062.986287649386
150.0,3.0,3.0,4.6930000000000005,-74.035,9.0,2019.0,130500.0,168645.67614127952
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,123750.0,124583.51545244416
60.0,2.0,3.0,6.345,-75.532,11.0,2019.0,38250.0,52479.05325744192
80.0,2.0,2.0,4.721,-74.029,1.0,2020.0,78750.0,102845.4212687877
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,186243.8621037469
238.0,4.0,3.0,4.805,-75.68,3.0,2019.0,146250.0,165888.3260720309
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,43875.0,64397.07877418135
76.0,2.0,3.0,6.154,-75.634,7.0,2019.0,57802.5,51616.50839990596
71.0,2.0,4.0,4.82,-75.734,3.0,2019.0,27000.0,37442.6483063918
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,42983.25906878294
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,133523.04577050917
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,39375.0,39401.335443475284
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,176550.11579855086
47.0,1.0,2.0,6.275,-75.597,3.0,2020.0,32625.0,48564.172808618285
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,213750.0,223584.5036636773
55.0,2.0,3.0,3.261,-76.545,7.0,2019.0,26325.0,37692.94696005683
85.0,2.0,2.0,4.644,-74.057,5.0,2019.0,120825.0,101466.14847535617
93.0,3.0,2.0,6.195,-75.557,5.0,2019.0,168750.0,98158.53947390855
140.0,3.0,3.0,3.279,-76.529,3.0,2019.0,63000.0,95703.71538612727
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,33885.528496159735
99.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,58500.0,75375.73802410306
98.0,2.0,3.0,10.997,-74.815,8.0,2019.0,69750.0,59466.1197197213
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,3.0,2019.0,19350.0,35419.09357777841
104.0,2.0,3.0,10.415,-75.531,3.0,2020.0,78750.0,127429.59640546172
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,39150.0,43459.48689243363
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,56250.0,43285.624507132685
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,72000.0,59285.21925085068
115.0,3.0,3.0,4.696000000000001,-74.057,3.0,2019.0,170775.0,127821.09825406529
68.0,2.0,3.0,11.007,-74.834,7.0,2019.0,39375.0,41157.82050948053
65.0,2.0,3.0,4.753,-74.096,3.0,2019.0,57375.0,58505.26981397417
270.0,4.0,4.0,11.015999999999998,-74.822,3.0,2019.0,164250.0,176162.0563154464
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,95327.72543066427
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,24862.5,53582.4495769281
209.0,2.0,4.0,4.63,-74.14399999999999,3.0,2019.0,110250.0,168459.95873793092
110.0,2.0,3.0,11.007,-74.815,7.0,2019.0,65250.0,71127.60738570103
190.0,1.0,2.0,7.886,-72.506,1.0,2020.0,85500.0,92665.00421704314
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,20250.0,40814.08169050639
74.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,49500.0,34627.33755216917
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,34002.63944156578
270.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,146250.0,230375.77542492253
67.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,47250.0,41904.87226704557
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,40601.228110684046
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,71550.0,47623.10789036774
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,171225.0,145876.49657792842
81.0,3.0,3.0,4.727,-74.04899999999999,3.0,2019.0,77625.0,86694.25465487302
143.0,3.0,4.0,4.698,-74.04,2.0,2020.0,172125.0,146243.940860108
70.0,2.0,3.0,6.246,-75.575,8.0,2019.0,54000.0,51765.06768381674
62.0,2.0,3.0,4.8,-75.74600000000001,3.0,2019.0,30375.0,38712.67731294136
136.0,3.0,2.0,3.4560000000000004,-76.539,11.0,2019.0,123750.0,118828.37022911187
177.0,4.0,3.0,6.165,-75.577,7.0,2019.0,220500.0,166761.6142400377
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,104040.26912061188
102.0,3.0,3.0,11.012,-74.825,8.0,2019.0,74250.0,73146.54206287078
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,110897.19994138068
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,38105.4827211791
91.0,2.0,3.0,4.916,-74.017,3.0,2019.0,72000.0,90741.78256275726
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,118284.76372131128
77.0,2.0,3.0,6.34,-75.533,1.0,2020.0,57375.0,63274.5062836813
69.0,2.0,3.0,6.345,-75.53399999999999,4.0,2019.0,54000.0,52647.86310895564
81.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,90000.0,57333.507120630755
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,158850.0,124495.22322566083
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,73125.0,80203.60949494096
133.0,4.0,3.0,6.236000000000001,-75.574,11.0,2019.0,150750.0,136576.8138937449
42.0,2.0,2.0,4.439,-75.176,4.0,2019.0,20250.0,36212.800283030134
85.0,3.0,4.0,7.91,-72.47399999999999,3.0,2020.0,36000.0,36012.915494764966
75.0,2.0,3.0,10.985,-74.798,3.0,2019.0,40500.0,45782.282933245304
93.0,2.0,3.0,6.2,-75.575,3.0,2019.0,94500.0,68260.74310840396
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,87750.0,71858.12068538368
115.0,3.0,4.0,7.885,-72.497,3.0,2019.0,40500.0,44252.50938380338
100.0,2.0,3.0,6.172000000000001,-75.58,5.0,2019.0,85500.0,75597.42628292085
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,247500.0,247314.02090128482
98.0,3.0,4.0,4.745,-74.067,3.0,2020.0,90000.0,91551.28225212693
65.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,28125.0,34301.75264547306
161.0,4.0,4.0,6.199,-75.57300000000001,3.0,2019.0,130500.0,118935.01252562202
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,153000.0,141198.1498140011
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,34098.15462208208
135.0,3.0,3.0,4.86,-74.047,4.0,2019.0,76500.0,154448.52880059715
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,155293.2740798192
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,112467.76483201221
142.0,3.0,3.0,4.729,-74.066,11.0,2019.0,150750.0,161797.5337689123
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,220500.0,124257.1343673494
40.0,1.0,1.0,5.053,-75.482,3.0,2019.0,33750.0,38565.8169828446
121.0,3.0,3.0,11.017999999999999,-74.825,8.0,2019.0,148500.0,90486.85259432916
171.0,3.0,3.0,4.718,-74.08,3.0,2019.0,246375.0,178655.36977430142
250.0,3.0,4.0,10.457,-75.506,3.0,2019.0,168750.0,173547.0046593115
75.0,2.0,2.0,3.364,-76.495,2.0,2020.0,54000.0,62275.74522964227
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,99549.60866425475
45.0,1.0,3.0,4.626,-74.067,4.0,2019.0,40500.0,20660.373807738855
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,87818.33709870723
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,97875.0,165246.6123206176
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,108000.0,163797.63019956707
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,80373.711375,83538.3300151586
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,155250.0,159623.48300299875
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,72000.0,143820.95347581594
53.0,3.0,3.0,7.85,-72.47399999999999,10.0,2019.0,28125.0,33618.459556095346
107.0,3.0,3.0,4.803999999999999,-75.696,3.0,2019.0,43875.0,74137.78748734164
198.0,5.0,5.0,4.742,-74.06,2.0,2020.0,247500.0,193277.7623480053
256.0,5.0,5.0,4.723,-74.065,3.0,2019.0,177750.0,222223.8163763414
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,34226.54005185093
98.0,2.0,3.0,4.731,-74.062,3.0,2019.0,87525.0,95715.84386747403
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,44550.0,53994.43297146883
205.0,2.0,4.0,11.02,-74.807,2.0,2020.0,97875.0,124674.45119716326
62.0,2.0,1.0,4.704,-74.031,3.0,2019.0,87300.0,98575.57294186093
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,51541.84484274094
76.0,2.0,2.0,6.1339999999999995,-75.378,8.0,2019.0,60750.0,80846.68590846362
85.0,2.0,3.0,6.315,-75.561,3.0,2019.0,54000.0,63630.571698266765
40.0,1.0,1.0,10.992,-74.817,3.0,2020.0,32625.0,39969.59820590204
170.0,4.0,4.0,6.2379999999999995,-75.577,3.0,2019.0,101250.0,125957.51982633732
80.0,2.0,3.0,4.717,-74.036,2.0,2020.0,85500.0,81639.30404098054
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,33750.0,52332.50904937052
132.0,4.0,2.0,4.652,-74.054,8.0,2019.0,213750.0,213360.056125367
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,103950.0,184074.24677440245
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,215384.06482952315
98.0,2.0,3.0,4.731,-74.063,5.0,2019.0,85275.0,96662.22780245854
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,183429.55485123378
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,146250.0,134556.2455085609
127.0,3.0,3.0,6.337000000000001,-75.56,3.0,2019.0,78750.0,115184.01307303374
51.0,1.0,1.0,4.7,-74.04,5.0,2019.0,95784.075,72570.2264635003
63.0,1.0,3.0,4.532,-75.70100000000001,6.0,2019.0,40500.0,36112.78269362514
99.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,66892.43373265478
85.0,2.0,3.0,7.041,-73.07300000000001,3.0,2019.0,69750.0,37616.889119569576
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,185544.98246248087
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,124341.06375741988
149.0,1.0,3.0,10.957,-74.809,12.0,2019.0,36000.0,88514.08990159535
115.0,3.0,3.0,3.34,-76.523,7.0,2019.0,85500.0,83817.39462064652
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,217802.9847820447
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,281250.0,169340.6210989816
127.0,2.0,5.0,6.269,-75.556,5.0,2019.0,69750.0,72055.36879230321
58.0,2.0,3.0,4.756,-74.095,1.0,2020.0,48825.0,56141.344694532345
212.0,4.0,3.0,4.798,-75.691,3.0,2019.0,96750.0,149038.9880998066
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,72220.45493216788
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,36925.31669508122
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,56250.0,45572.85684399953
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,180000.0,133732.52677106846
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,36154.24125068684
105.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,30375.0,36639.324231234634
73.0,2.0,2.0,6.212000000000001,-75.559,10.0,2019.0,58500.0,71355.2108540132
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,88875.0,99731.49357835947
125.0,3.0,3.0,3.3810000000000002,-76.524,3.0,2019.0,74250.0,89739.18262790145
80.0,2.0,4.0,7.917000000000001,-72.467,1.0,2020.0,67500.0,34443.6108108109
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,50739.56087664509
170.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,85500.0,202971.43945899617
102.0,2.0,2.0,6.226,-75.583,4.0,2019.0,108000.0,100447.65363187253
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,96557.72078966386
74.0,2.0,3.0,4.756,-74.081,2.0,2020.0,64800.0,75231.5164464419
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,65250.0,53928.03627861978
150.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,110592.3494671353
140.0,2.0,4.0,3.4410000000000003,-76.505,5.0,2019.0,42750.0,82266.61914961741
125.0,3.0,3.0,6.207000000000001,-75.559,5.0,2019.0,139500.0,110610.93418367142
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,173453.82157840836
130.0,2.0,4.0,3.435,-76.52600000000001,7.0,2019.0,45000.0,75994.40794406405
72.0,2.0,3.0,3.3689999999999998,-76.51899999999999,7.0,2019.0,46125.0,43826.396388901776
110.0,2.0,3.0,4.706,-74.058,4.0,2019.0,96750.0,110258.20398215651
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,168750.0,100872.65954833769
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,124969.18753154855
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,44120.9010872395
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,49500.0,41930.82297212594
160.0,4.0,4.0,4.81,-74.10300000000001,3.0,2019.0,90000.0,165590.39116135397
150.0,4.0,4.0,6.989,-73.053,3.0,2020.0,78750.0,93103.01621392393
114.0,2.0,3.0,10.333,-75.421,1.0,2020.0,81000.0,134265.7881783544
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,42750.0,48638.89550780626
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,120738.14388289064
250.0,4.0,3.0,4.849,-74.064,3.0,2019.0,146250.0,242740.24851273297
88.0,2.0,3.0,6.156000000000001,-75.59,3.0,2019.0,79875.0,61804.576377404344
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,79496.23077663453
180.0,3.0,4.0,7.902,-72.487,5.0,2019.0,85500.0,86443.78214287352
161.0,3.0,3.0,4.915,-74.097,3.0,2019.0,95850.0,173523.6124073675
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,213750.0,207684.38319121627
91.0,3.0,3.0,4.763999999999999,-74.042,3.0,2019.0,82125.0,99414.45805911087
80.0,1.0,2.0,4.856,-74.05199999999999,3.0,2019.0,76500.0,84270.73171041481
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,94646.14897936648
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,56250.0,40727.187001737155
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,108751.3142872628
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,103655.01036804405
122.0,3.0,2.0,11.009,-74.835,8.0,2019.0,88875.0,103178.02937796836
84.0,2.0,3.0,10.992,-74.811,9.0,2019.0,66375.0,48068.767277617044
82.0,2.0,3.0,6.276,-75.584,11.0,2019.0,69300.0,63488.5938562887
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,87075.0,83537.16462689656
155.0,3.0,3.0,4.909,-74.028,3.0,2019.0,94500.0,170543.6205368215
100.0,2.0,3.0,11.001,-74.832,10.0,2019.0,76500.0,59973.34142697765
68.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,40729.25336420886
97.0,2.0,3.0,6.17,-75.611,8.0,2019.0,74250.0,72121.50272580545
81.0,2.0,3.0,10.970999999999998,-74.804,3.0,2019.0,40500.0,49583.3429880084
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,63000.0,119674.64842362414
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,83250.0,69972.14312234744
300.0,3.0,4.0,4.803999999999999,-75.688,3.0,2019.0,146250.0,153973.3008815629
70.0,2.0,3.0,6.32,-75.569,4.0,2019.0,50625.0,51624.33611601215
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,33912.14101553272
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,61875.0,169700.71200985854
137.0,4.0,4.0,6.234,-75.6,10.0,2019.0,126000.0,111148.76446891256
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,99810.26332941813
119.0,3.0,3.0,4.692,-74.047,12.0,2019.0,212041.14165,134907.81421278924
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,34485.762402103646
76.0,1.0,2.0,7.879,-72.493,3.0,2019.0,21375.0,35480.418143271
192.0,4.0,4.0,4.726,-74.072,6.0,2019.0,144450.0,189966.3802281324
109.0,2.0,3.0,4.705,-74.068,4.0,2019.0,153000.0,108855.62736028228
160.0,3.0,3.0,4.673,-74.048,3.0,2019.0,245250.0,172307.30041503964
119.0,3.0,4.0,4.811,-75.702,3.0,2019.0,51750.0,71904.1377876863
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,52875.0,46787.32429376556
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,64125.0,77889.13286809508
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,80644.67068406333
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,58500.0,66519.15109826962
35.0,1.0,1.0,4.749,-74.092,12.0,2019.0,32602.5,60405.46145379927
58.0,2.0,3.0,4.7410000000000005,-74.03399999999999,7.0,2019.0,48375.0,54700.734100129004
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,150750.0,96718.62112146459
56.0,2.0,3.0,7.886,-72.46300000000001,1.0,2020.0,22500.0,33705.24370779355
220.0,4.0,3.0,3.4530000000000003,-76.545,11.0,2019.0,270000.0,159101.09325505755
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,158264.65457621403
51.0,1.0,1.0,6.15,-75.618,12.0,2019.0,48686.4,62502.76624195177
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,117743.8933401912
300.0,4.0,3.0,3.3360000000000003,-76.536,6.0,2019.0,247500.0,169452.55001863823
82.0,2.0,3.0,4.656000000000001,-74.077,8.0,2019.0,121050.0,79554.51251232887
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,108000.0,157915.60998503544
121.0,2.0,3.0,10.993,-74.82,11.0,2019.0,86647.5,77789.9209972014
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,146250.0,201813.96187245223
54.0,1.0,2.0,6.337999999999999,-75.561,3.0,2019.0,29250.0,50847.86930628337
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,157500.0,198037.15221107908
60.0,1.0,3.0,4.848,-75.669,3.0,2019.0,23625.0,36107.578159805205
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,255375.0,173197.6319584638
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,239888.24469725823
148.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,193500.0,166877.24866661275
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,121500.0,119333.10374359926
98.0,2.0,3.0,5.047,-75.516,1.0,2020.0,56250.0,64126.50745901407
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,70875.0,90191.93945768026
223.0,4.0,3.0,11.005,-74.812,3.0,2019.0,148500.0,172728.5009390743
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,34512.371219264634
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,72947.5779641964
81.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,54682.68857118144
128.0,3.0,3.0,6.175,-75.59,2.0,2020.0,131625.0,113602.69722767983
100.0,2.0,3.0,6.237,-75.586,5.0,2019.0,112500.0,77381.50410574842
70.0,2.0,2.0,3.424,-76.54899999999999,10.0,2019.0,48825.0,50268.346190154916
85.0,4.0,5.0,7.893,-72.5,3.0,2019.0,41625.0,34729.66473026124
120.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,108000.0,92865.70591216446
100.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,37125.0,38094.80163414084
74.0,2.0,3.0,4.726,-74.062,8.0,2019.0,67050.0,72633.85959636046
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,129375.0,94113.78906794805
125.0,3.0,3.0,4.295,-74.814,3.0,2019.0,65925.0,88256.28392048206
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,85975.95076960273
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,74250.0,114759.76403360875
172.0,3.0,3.0,4.8389999999999995,-74.038,4.0,2019.0,157500.0,180699.52454863372
105.0,2.0,3.0,11.011,-74.822,6.0,2019.0,67500.0,67547.6033037868
180.0,3.0,2.0,4.668,-74.043,11.0,2019.0,303750.0,223418.96195439203
220.0,3.0,3.0,11.024000000000001,-74.862,8.0,2019.0,153000.0,156917.76630027368
74.0,2.0,2.0,4.64,-74.06,3.0,2019.0,117000.0,88014.16326298573
200.0,2.0,3.0,5.632999999999999,-73.52199999999999,3.0,2019.0,146250.0,164193.85669313063
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,82528.32011637391
176.0,3.0,3.0,3.6660000000000004,-76.191,2.0,2020.0,103500.0,111753.21815813467
48.0,2.0,3.0,4.625,-74.181,10.0,2019.0,29227.5,43380.25576035604
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,31387.5,37723.45056679592
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,60550.32342837223
250.0,4.0,4.0,6.228,-75.236,4.0,2019.0,202500.0,198964.408709216
300.0,5.0,5.0,3.45,-76.546,5.0,2019.0,155250.0,161357.54756505476
134.0,3.0,3.0,4.704,-74.071,3.0,2019.0,92250.0,150610.72540568077
39.0,2.0,1.0,4.727,-74.043,3.0,2019.0,56250.0,74650.0185508346
130.0,3.0,4.0,7.886,-72.499,3.0,2019.0,33750.0,53880.509985155346
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,61215.55556483928
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,62695.090063180985
74.0,2.0,3.0,10.992,-74.811,4.0,2019.0,57375.0,44900.818798393295
167.0,4.0,4.0,4.802,-75.688,5.0,2019.0,157500.0,100113.30735842731
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,74250.0,67411.10231902485
62.0,1.0,3.0,3.4210000000000003,-76.55199999999999,11.0,2019.0,34875.0,36629.187638105
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,286650.0,168750.0493145283
83.0,2.0,3.0,3.3539999999999996,-76.52,5.0,2019.0,47250.0,51497.95982233927
125.0,3.0,3.0,6.1770000000000005,-75.34100000000001,3.0,2019.0,112500.0,122244.59776164585
104.0,3.0,3.0,11.008,-74.836,6.0,2019.0,87750.0,77350.06607230435
61.0,2.0,1.0,10.993,-74.819,3.0,2019.0,52200.0,54886.502923623346
150.0,3.0,3.0,4.707,-74.068,3.0,2019.0,159750.0,165190.08636346334
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,47881.13155369007
90.0,3.0,3.0,3.259,-76.554,7.0,2019.0,43875.0,63998.81976969956
43.0,2.0,2.0,7.891,-72.495,3.0,2019.0,23625.0,33543.755414556734
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,157500.0,151308.42257813681
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,191250.0,145840.37749478777
84.0,3.0,3.0,4.613,-74.204,3.0,2019.0,26977.5,77933.877379444
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,59663.31769215114
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,39211.7052537655
90.0,2.0,3.0,8.302,-72.428,3.0,2019.0,28125.0,37102.35740582373
250.0,3.0,3.0,11.011,-74.813,3.0,2019.0,168750.0,168597.74461545533
62.0,2.0,1.0,4.702,-74.033,3.0,2019.0,85500.0,98559.07443793208
117.0,2.0,3.0,4.7,-74.05199999999999,5.0,2019.0,164250.0,119080.11354640196
59.0,2.0,3.0,4.791,-75.709,3.0,2019.0,29250.0,37769.72613963375
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,76788.03991062027
70.0,2.0,3.0,7.922999999999999,-72.506,3.0,2019.0,29250.0,34265.33527792961
139.0,5.0,4.0,10.944,-74.83,3.0,2019.0,128250.0,129632.15489530606
105.0,3.0,3.0,6.255,-75.595,7.0,2019.0,81000.0,90872.3812372338
