Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
139.0,3.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,170836.265625
54.0,2.0,3.0,4.758,-74.116,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33300.0,38574.78515625
54.0,2.0,1.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74620.671875
100.0,3.0,3.0,7.899,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,46122.44140625
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,130801.59375
130.0,3.0,3.0,4.725,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112050.0,139000.546875
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16200.0,24030.96484375
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,73857.1640625
84.0,2.0,3.0,3.46,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,62452.41796875
117.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,146729.203125
126.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,95209.4765625
81.0,2.0,2.0,4.586,-74.12,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70875.0,86370.2578125
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,120626.125
50.0,1.0,1.0,4.704,-74.059,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72387.0,66503.1484375
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,58783.70703125
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,64756.2890625
114.0,3.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,129769.3203125
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,119295.0,96364.5
94.0,3.0,3.0,4.737,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,97050.5859375
85.0,2.0,2.0,3.41,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,74250.0,54540.61328125
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,102375.0,102834.5
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,109940.1328125
293.0,5.0,3.0,3.4530000000000003,-76.53699999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,220500.0,205471.703125
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29250.0,57787.78515625
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,65536.25
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39375.0,46495.54296875
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,88574.2109375
168.0,3.0,3.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,226689.46875
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,39375.0,48166.2890625
65.0,2.0,3.0,4.755,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,52358.6953125
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,75721.953125
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,54736.43359375
100.0,3.0,3.0,4.7219999999999995,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,109272.296875
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.0,68830.0390625
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,241207.828125
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,146250.0,124355.5859375
110.0,3.0,3.0,3.408,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,70344.28125
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,86377.2578125
108.0,4.0,3.0,4.718,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,134068.203125
140.0,2.0,2.0,4.707,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,93375.0,140858.109375
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,200262.796875
58.0,2.0,1.0,4.695,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,77701.890625
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,135000.0,68607.8671875
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,92250.0,87206.46875
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,43875.0,33512.9765625
85.0,2.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.0,120353.21875
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,172771.59375
128.0,3.0,5.0,4.744,-74.104,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,49500.0,73660.625
60.0,2.0,2.0,4.738,-74.057,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,64174.5078125
57.0,1.0,2.0,4.732,-74.053,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,52424.1015625
54.0,2.0,3.0,7.892,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,31469.107421875
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,31500.0,36779.00390625
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,166495.546875
69.0,2.0,2.0,10.39,-75.473,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,40500.0,52729.01171875
186.0,3.0,4.0,4.35,-74.804,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,42750.0,90396.6875
76.0,1.0,1.0,7.877000000000002,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,54000.0,30204.771484375
95.0,2.0,3.0,4.729,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,101904.9921875
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,102017.3984375
300.0,4.0,4.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,179550.0,163479.953125
160.0,3.0,3.0,7.885,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,75019.328125
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,28138.51953125
180.0,4.0,3.0,3.4419999999999997,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,118348.5078125
50.0,1.0,1.0,7.901,-72.527,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,22878.166015625
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,88875.0,88262.546875
207.0,3.0,3.0,4.694,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,218854.59375
213.0,3.0,3.0,4.706,-74.127,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,130500.0,118863.84375
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,195575.203125
80.0,3.0,3.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84150.0,95110.734375
170.0,3.0,3.0,3.281,-76.527,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,139500.0,87097.0
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,34875.0,62797.8046875
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,125984.2734375
50.0,1.0,2.0,4.6339999999999995,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,31951.37109375
222.0,4.0,3.0,3.359,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,261000.0,112761.109375
280.0,3.0,3.0,3.2769999999999997,-76.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101025.0,109033.390625
54.0,2.0,2.0,4.843,-75.672,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21825.0,29379.17578125
157.0,4.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,186799.484375
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,39375.0,43859.078125
65.0,2.0,1.0,4.641,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,108561.0859375
116.0,3.0,3.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,129861.6796875
225.0,4.0,3.0,4.689,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,297000.0,244804.046875
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66487.5,76535.96875
94.0,3.0,3.0,4.613,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,95625.0,93402.140625
58.0,1.0,1.0,4.664,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,99506.1796875
52.0,1.0,2.0,4.633,-74.203,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,17977.5,26740.05859375
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,235080.421875
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,87476.4,85628.8359375
200.0,3.0,4.0,4.698,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,180605.765625
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,68608.390625
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,41710.6796875
115.0,3.0,3.0,3.3989999999999996,-76.488,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,36000.0,66918.3984375
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.0,107989.8515625
55.0,1.0,1.0,7.893,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,30775.919921875
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,81379.6171875
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,31500.0,37742.859375
138.0,2.0,3.0,7.89,-72.48899999999998,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,60834.875
57.0,3.0,4.0,4.825,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,32386.27734375
55.0,2.0,2.0,4.74,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,57618.56640625
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,128250.0,138511.0625
81.0,3.0,2.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,119512.546875
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,86222.53125
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,184500.0,192410.171875
114.0,3.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,127855.90625
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,71211.5078125
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,64209.28125
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,97875.0,102950.9765625
112.0,3.0,4.0,4.71,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,89887.5,110342.6484375
86.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,51750.0,40096.12890625
153.0,3.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,154178.125
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67264.938,70309.203125
56.0,2.0,2.0,4.713,-74.22399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,39761.75
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,196875.0,187835.78125
168.0,4.0,4.0,4.657,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,100350.0,147877.34375
72.0,2.0,3.0,3.361,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,55125.0,48499.3671875
70.0,1.0,3.0,3.492,-76.499,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,17775.0,29332.8125
168.0,5.0,4.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,261000.0,175839.3125
118.0,3.0,3.0,4.706,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,134176.796875
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,165375.0,123145.3125
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,53775.0,63918.88671875
36.0,1.0,1.0,7.915,-72.476,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,22240.751953125
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,90152.09375
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83810.925,83256.84375
103.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,109615.8984375
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,51300.0,47576.03125
63.0,1.0,3.0,4.746,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54000.0,48944.8359375
48.0,1.0,2.0,4.67,-74.15899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,36588.61328125
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,32194.20703125
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,120313.7421875
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.0,35365.87109375
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,158063.953125
84.0,2.0,3.0,3.389,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69525.0,56535.203125
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,59158.66015625
150.0,4.0,3.0,4.678,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,229109.78125
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,224291.3125
190.0,4.0,4.0,4.72,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,199158.515625
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,37035.63671875
243.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,35873.325,53484.35546875
140.0,4.0,4.0,4.758,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,115679.953125
75.0,2.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,79887.4296875
64.0,2.0,2.0,3.5210000000000004,-76.311,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,40500.0,29025.28515625
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,95625.0,118339.5859375
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,124329.0234375
73.0,2.0,3.0,4.766,-74.045,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,46125.0,64784.45703125
112.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,105772.5,128134.953125
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,19125.0,31767.7265625
101.0,2.0,5.0,3.4010000000000002,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,41273.03125
170.0,2.0,2.0,7.888,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,71897.8671875
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,73217.984375
127.0,3.0,2.0,4.652,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,210454.5
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,61875.0,66739.5625
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,46098.9140625
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,227711.96875
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,149522.921875
167.0,4.0,4.0,4.862,-74.033,5.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,99000.0,138431.953125
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,171307.4375
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,16875.0,25361.6328125
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,25875.0,40978.91015625
69.0,2.0,2.0,4.7,-74.087,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,60750.0,84557.15625
60.0,2.0,1.0,4.684,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,104625.0,118400.3203125
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,166327.015625
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,102009.421875
154.0,4.0,4.0,4.704,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,169761.265625
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,126783.6328125
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,39600.0,60830.640625
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,54000.0,46643.97265625
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,118800.0,130951.125
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,290250.0,218806.171875
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,43875.0,53454.421875
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,81000.0,103388.71875
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,76629.1640625
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,212147.40625
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,72563.921875
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,108000.0,144516.78125
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,221627.0625
88.0,2.0,3.0,4.72,-74.222,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,51299.999775,60000.66796875
132.0,3.0,3.0,4.731,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119249.999775,130937.2578125
262.0,2.0,1.0,4.684,-74.083,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,133875.0,202143.4375
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,168232.265625
64.0,2.0,3.0,4.6930000000000005,-74.182,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,29250.0,40095.6328125
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,77625.0,54692.96875
150.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,59831.4140625
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,47250.0,42989.75
