Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,94960.8,111050.171875
56.0,1.0,2.0,-34.6100078,-58.4031961,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,104880.0,109653.1171875
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,174363.0,184016.921875
41.0,1.0,1.0,-38.00534570000001,-57.544828,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,83030.0,62632.7265625
77.0,2.0,2.0,-34.4244338325,-58.8384064661,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,177422.0,152224.0
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,138966.0,128421.09375
192.0,2.0,3.0,-31.3640795,-64.21433420000001,3.0,2019.0,Argentina,Poeta Lugones,Municipio de Córdoba,Córdoba,5008.0,122360.0,105407.4921875
52.0,1.0,2.0,-34.5792,-58.4286,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,152950.0,175580.921875
48.0,1.0,1.0,-34.6352093,-58.63496479999999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,109249.12599999999,79063.1015625
85.0,1.0,2.0,-37.9993759,-57.593662,5.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7600.0,65550.0,74394.3515625
144.0,3.0,2.0,-34.591164,-58.445083999999994,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,358340.0,333949.84375
45.0,1.0,2.0,-36.6863655,-56.67919789999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7111.0,56810.0,52153.46875
60.0,1.0,1.0,-34.674000899999996,-58.60811089999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1785.0,56810.0,63536.2421875
40.0,1.0,1.0,-31.732560999999997,-60.530201,9.0,2019.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,56810.0,32970.26953125
72.0,2.0,2.0,-37.984334499999996,-57.545272499999996,8.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7600.0,193154.0,129412.5234375
40.0,1.0,2.0,-34.62118770000001,-58.47805820000001,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,122360.0,89754.8984375
54.0,2.0,1.0,-38.000979,-57.548079,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,86438.6,103868.734375
118.0,3.0,2.0,-34.607937,-58.445618,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,297160.0,300347.4375
42.0,1.0,1.0,-34.779401,-58.398488,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,81282.0,64674.63671875
50.0,2.0,4.0,-34.596121999999994,-58.553449,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,139840.0,84749.8671875
89.0,2.0,2.0,-34.606021999999996,-58.4298855,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,170430.0,189235.71875
52.0,1.0,1.0,-34.50199,-58.4822206,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,240350.0,178800.640625
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,170430.0,184364.90625
49.0,1.0,1.0,-38.000279,-57.551696,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,72454.6,71745.0546875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,59078.0,110569.546875
45.0,1.0,1.0,-34.5782697906,-58.441417604099996,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,205390.0,134035.71875
100.0,1.0,2.0,-32.90955,-68.70330600000001,2.0,2020.0,Argentina,Not found,Not found,Mendoza,5527.0,52320.0,32970.26953125
130.0,3.0,4.0,-34.615435999999995,-58.430518000000006,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,310270.0,310862.75
210.0,3.0,3.0,-34.405352,-58.855906000000004,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,201020.0,287994.9375
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,235980.0,208423.0
45.0,1.0,1.0,-31.417087699999996,-64.22686060000001,3.0,2020.0,Argentina,Los Plátanos,Municipio de Córdoba,Córdoba,5000.0,39330.0,35645.94140625
75.0,1.0,3.0,-34.6119465,-58.4114953,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,122360.0,134145.4375
158.0,2.0,3.0,-31.414711999999998,-64.184333,4.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,147706.0,151569.953125
50.0,1.0,1.0,-32.9360735,-60.6485278,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,104880.0,81013.5
41.0,1.0,1.0,-34.5823101,-58.4530434,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,94392.0,107437.09375
60.0,2.0,3.0,-31.415304700000004,-64.4979677,7.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,78660.0,71088.21875
37.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,125593.8,108973.828125
32.0,1.0,1.0,-34.6047558,-58.4221294,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,71668.0,82438.6953125
56.0,1.0,2.0,-34.59284,-58.44172,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,135470.0,131192.625
42.0,1.0,1.0,-34.581757,-58.49375,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,77786.0,104355.6484375
125.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,161690.0,169052.1875
43.0,1.0,1.0,-34.939149,-57.943449,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,64676.0,64361.6328125
38.0,1.0,1.0,-38.0021342,-57.5435654,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,47633.0,59446.5859375
45.0,1.0,1.0,-32.9519557,-60.6538414,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,83030.0,62425.02734375
148.0,2.0,3.0,-34.580304,-58.58635400000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1682.0,156446.0,189765.40625
39.0,1.0,1.0,-34.5844237,-58.41981180000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,129285.46875
120.0,2.0,4.0,-32.9502778,-60.644229,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,270940.0,176498.90625
48.0,1.0,1.0,-34.4022441,-58.652877399999994,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,98762.0,122209.2421875
87.0,1.0,2.0,-34.586912100000006,-58.4846422,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,131100.0,200537.0625
91.0,1.0,3.0,-34.940179,-57.91425699999999,12.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,91770.0,83476.8359375
88.0,2.0,2.0,-34.620858,-58.424228,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,192280.0,224088.40625
36.0,1.0,1.0,-34.542071,-58.47006700000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,123234.0,97833.96875
75.0,1.0,2.0,-34.5940795843,-58.4323658304,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,173926.0,172726.109375
74.0,1.0,3.0,-34.608745,-58.431821,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,217626.0,175568.53125
71.0,1.0,3.0,-33.001689,-60.65467099999999,6.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2011.0,49818.0,63786.37890625
95.0,1.0,3.0,-34.633758,-58.469972999999996,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,138966.0,175798.5625
42.0,1.0,1.0,-34.605250945,-58.427087384,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,91770.0,104341.21875
180.0,2.0,3.0,-34.4921,-58.653383999999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1611.0,174800.0,257906.859375
59.0,2.0,1.0,-34.404148,-58.649139,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,157320.0,151259.640625
42.0,1.0,1.0,-34.6531696,-58.62418270000001,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,75164.0,65173.6875
44.0,1.0,1.0,-34.6250266,-58.43833539999999,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,122360.0,108202.625
99.0,1.0,3.0,-34.574546999999995,-58.484545999999995,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,253460.0,237605.5
217.0,3.0,4.0,-32.94334310000001,-60.64694920000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,253460.0,280255.59375
36.0,1.0,1.0,-34.6310569,-58.38566820000001,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,61180.0,51348.61328125
36.0,1.0,1.0,-34.583698,-58.47434300000001,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,96140.0,88188.9296875
125.0,2.0,3.0,-31.452301000000002,-64.239888,2.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,135470.0,125115.125
100.0,2.0,3.0,-34.5440348,-58.6899282,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1659.0,113620.0,129090.1875
150.0,2.0,4.0,-34.665075,-58.4413413,3.0,2020.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,34960.0,142674.5
100.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,226366.0,187651.546875
37.0,1.0,1.0,-34.533439,-58.468364,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,148580.0,99956.5390625
140.0,3.0,3.0,-34.4457335574,-58.8508022318,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,209760.0,197114.765625
100.0,3.0,4.0,-34.5753893348,-58.46413221220001,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,297160.0,294054.59375
79.0,2.0,2.0,-34.5916158,-58.3800368,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,327750.0,246836.328125
44.0,1.0,1.0,-34.618805,-58.444012,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,104880.0,108672.4453125
96.0,1.0,2.0,-32.983832,-60.642968999999994,5.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,76038.0,77155.7578125
230.0,3.0,4.0,-34.3837906984,-58.6826385866,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,322506.0,356369.0
68.0,1.0,2.0,-34.4242328,-58.58144670000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,150328.0,130160.3671875
42.0,1.0,1.0,-34.715222499999996,-58.2615697,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,74290.0,71673.046875
59.0,1.0,2.0,-34.5885969931,-58.421648433,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,152076.0,198297.140625
150.0,2.0,2.0,-38.70681670000001,-62.250181299999994,3.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,157320.0,165616.15625
45.0,1.0,1.0,-34.623284999999996,-58.40791089999999,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,113620.0,87342.3046875
41.0,1.0,1.0,-34.60218,-58.4224,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,84778.0,94030.984375
136.0,2.0,3.0,-34.623076,-58.447826,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,242972.0,311765.90625
120.0,2.0,2.0,-34.338989,-58.988921999999995,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2814.0,161690.0,131551.4375
32.0,2.0,2.0,-34.638081,-58.74615,3.0,2020.0,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,56810.0,40384.8046875
55.0,1.0,2.0,-34.810477399999996,-58.44602809999999,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1838.0,102258.0,68962.5625
172.0,2.0,4.0,-31.428435999999998,-64.116462,5.0,2019.0,Argentina,Villa Bustos,Municipio de Córdoba,Córdoba,5006.0,21800.0,71550.046875
60.0,1.0,2.0,-34.582933600000004,-58.45140129999999,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,135470.0,151640.078125
150.0,1.0,2.0,-32.88307260000001,-60.6997822,2.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,74290.0,113141.25
60.0,1.0,2.0,-32.936532799999995,-60.645813000000004,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,107502.0,84319.6015625
100.0,2.0,3.0,-34.462942,-58.5370201,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1643.0,144210.0,226816.1875
64.0,1.0,2.0,-34.789759000000004,-58.260902,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1888.0,118776.6,81928.7734375
90.0,1.0,2.0,-31.419876000000002,-64.4911726,3.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,96140.0,83031.4140625
90.0,1.0,2.0,-34.643664799999996,-58.669748899999995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,144210.0,109275.9453125
35.0,1.0,1.0,-34.6530705,-58.625259400000004,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,54013.2,57851.97265625
41.0,1.0,1.0,-34.554225,-58.454678,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,131100.0,128510.53125
55.0,1.0,2.0,-34.580873,-58.55803100000001,3.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,48070.0,59655.015625
71.0,2.0,2.0,-34.6283818176,-58.4709452691,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,100510.0,180458.03125
45.0,1.0,1.0,-32.936248,-60.6542507,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,112746.0,60864.9375
39.0,1.0,1.0,-34.686572212,-58.3256435394,10.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,34086.0,58483.984375
119.0,1.0,3.0,-34.8838278778,-57.9976077792,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1901.0,109250.0,103206.9609375
95.0,1.0,2.0,-34.654802000000004,-58.561762,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,161690.0,121829.6484375
61.0,1.0,1.0,-34.5812138,-58.412496600000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,332120.0,209324.765625
186.0,2.0,4.0,-34.5906592,-58.56498810000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1682.0,349600.0,214554.828125
80.0,1.0,2.0,-34.5806700666,-59.104524230699994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,87400.0,91342.1484375
79.0,2.0,2.0,-34.3947674,-58.6490534,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,144210.0,245000.703125
42.0,1.0,1.0,-32.9392267,-60.6449012,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,69920.0,65280.25
50.0,1.0,3.0,-34.532459,-58.70969100000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,78660.0,66856.5859375
95.0,1.0,3.0,-34.5679189,-58.449054000000004,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,283176.0,255269.71875
71.0,1.0,2.0,-34.576289,-58.435162,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,174800.0,231100.578125
60.0,1.0,1.0,-32.9459362,-60.6596443,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,122360.0,80568.0
43.0,1.0,1.0,-38.004140899999996,-57.54663710000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,61092.6,65307.1484375
45.0,1.0,1.0,-38.00162150000001,-57.5471176,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,68172.0,77261.9296875
69.0,1.0,1.0,-34.434036799999994,-58.797045,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,122360.0,107381.5703125
84.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,280734.044,261857.171875
95.0,2.0,2.0,-34.608701700000005,-58.396423399999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,227240.0,221093.59375
51.0,1.0,1.0,-34.61809,-58.359903,8.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,316388.0,261127.984375
53.0,1.0,1.0,-34.623573,-58.427276,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1235.0,109250.0,117611.0859375
85.0,1.0,2.0,-32.9274742,-60.849162899999996,9.0,2019.0,Argentina,Don Mateo,Municipio de Funes,Santa Fe,2132.0,126730.0,150249.796875
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,92598.552,86384.265625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144297.4,121917.171875
120.0,1.0,2.0,-33.0135224,-58.52320970000001,4.0,2019.0,Argentina,Not found,Not found,Entre Ríos,2820.0,96140.0,99785.671875
44.0,1.0,2.0,-34.932878,-57.95258000000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,59432.0,63969.9921875
62.0,1.0,2.0,-34.4968395,-58.5119012,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1640.0,201020.0,166961.28125
74.0,2.0,2.0,-34.655769,-58.664122,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,183540.0,116691.8125
174.0,1.0,4.0,-34.460559,-58.638343000000006,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,170430.0,204112.375
60.0,1.0,2.0,-34.611282,-58.435338,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,185288.0,146633.9375
47.0,1.0,1.0,-34.526146999999995,-58.73231,11.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,51566.0,44705.41796875
124.0,1.0,4.0,-34.510040000000004,-58.761578,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1665.0,61180.0,95146.1171875
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,96140.0,130642.1484375
101.0,2.0,3.0,-34.6008945,-58.429837600000006,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,201020.0,254111.859375
220.0,3.0,4.0,-37.092065061199996,-56.8369086159,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,284050.0,295715.5
45.0,1.0,1.0,-34.553618,-58.4835567,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,120612.0,115981.7421875
79.0,2.0,3.0,-34.5866964,-58.421814399999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,209760.0,273916.5
80.0,2.0,3.0,-34.6433375,-58.5006831,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1440.0,130226.0,171791.859375
70.0,2.0,3.0,-34.6026099,-58.41934010000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,161690.0,190744.109375
130.0,2.0,2.0,-34.6367369,-58.6351601,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,199272.0,174538.3125
173.0,3.0,3.0,-34.409495,-58.67355799999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,395922.0,325528.0
54.0,1.0,2.0,-34.61343239999999,-58.4399058,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,117990.0,132703.015625
53.0,1.0,1.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,90459.0,71258.453125
60.0,1.0,2.0,-34.620009,-58.404222999999995,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,92644.0,122000.2109375
76.0,2.0,3.0,-34.5514751,-58.464652,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,201020.0,253934.765625
177.0,1.0,3.0,-34.584198,-58.689184,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1662.0,56810.0,172744.40625
38.0,1.0,1.0,-34.603893,-58.512477000000004,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,113620.0,91671.7578125
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,305900.0,303069.65625
37.0,1.0,1.0,-34.6169796,-58.424342,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,83030.0,81744.0390625
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,139840.0,120614.1640625
63.0,1.0,2.0,-31.405790000000003,-64.207895,1.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,27904.0,55986.1015625
110.0,1.0,3.0,-34.6062041,-58.39983960000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,161690.0,174364.125
108.0,1.0,3.0,-33.0745102393,-68.4907638783,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5570.0,14824.0,84606.28125
65.0,1.0,2.0,-34.617205,-58.518902000000004,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,200146.0,163694.46875
64.0,1.0,1.0,-34.42489453,-58.65969658,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,109250.0,132907.8125
98.0,2.0,3.0,-34.567393599999996,-58.44374570000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,312018.0,313340.625
46.0,1.0,1.0,-34.616254999999995,-58.463359999999994,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,119738.0,103261.3125
80.0,1.0,2.0,-34.997107,-58.3919365,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1864.0,112746.0,102552.1484375
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,275222.6,234768.78125
160.0,2.0,3.0,-32.733426,-60.737269,5.0,2019.0,Argentina,Not found,Municipio de San Lorenzo,Santa Fe,2200.0,69920.0,154713.828125
68.0,1.0,2.0,-34.90566,-57.990625,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69920.0,86482.9296875
