Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,4.0,4.0,4.705,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,248367.59291174833
178.0,3.0,5.0,4.747,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,39375.0,198307.8160509735
104.0,1.0,2.0,3.483,-76.315,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28125.0,34814.74586021292
97.0,3.0,3.0,3.387,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,68190.6174342721
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,116261.25362225951
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,55125.0,64306.335584894456
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,90000.0,124094.06264390727
108.0,3.0,3.0,4.753,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,110250.0,88376.15154999997
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63675.0,68835.14834509252
127.0,3.0,3.0,4.8260000000000005,-75.729,1.9999999999999996,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,79875.0,66696.06338947584
174.0,4.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,277193.5519136727
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,141656.7072312185
165.0,3.0,3.0,4.842,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,148612.5,139252.56688015087
72.0,3.0,4.0,4.648,-74.16,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,45000.0,43098.37552020187
156.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,155618.89037241036
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,191161.44148132118
54.0,1.0,1.0,4.695,-74.082,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,67048.69055734479
60.0,2.0,2.0,3.4760000000000004,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,28125.0,37780.45683723892
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.0,83587.99380306131
85.0,2.0,2.0,3.4330000000000003,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,75646.53641020498
200.0,3.0,3.0,3.655,-76.572,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,153879.13880891787
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,57375.0,123969.78529772534
240.0,4.0,3.0,4.812,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,184500.0,213576.27750795695
217.0,3.0,3.0,3.45,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,136830.13120616873
120.0,2.0,2.0,3.435,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,93114.62403316627
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,274496.0890052837
72.0,2.0,3.0,10.392000000000003,-75.475,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,47858.78447732677
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,186423.6524105239
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117225.0,104804.29578610188
118.0,3.0,2.0,4.857,-74.061,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67477.5,82191.954295336
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,54000.0,55518.20434553738
158.0,2.0,3.0,7.865,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,75375.0,85275.23614640861
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33750.0,28868.82030794528
141.0,4.0,4.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,148358.33967293473
110.0,3.0,3.0,4.305,-74.803,4.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,85500.0,68634.98468306157
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,87871.68620602207
124.0,3.0,3.0,4.658,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,203382.12622335088
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,85883.22798460594
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,56469.03928999785
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,39375.0,40336.001710417055
56.0,2.0,1.0,4.7,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,88654.4698816758
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,105750.0,104367.9528636988
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.0,281733.3155067613
71.0,1.0,1.0,4.815,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,51286.531304410164
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,130774.87677819253
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,64835.84417431325
175.0,4.0,3.0,4.896,-74.03399999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,173250.0,165331.5422263065
99.0,2.0,2.0,4.703,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,110302.43474654332
87.0,2.0,3.0,4.6930000000000005,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,115815.00059976228
44.0,1.0,2.0,4.7139999999999995,-74.063,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,53674.09739951456
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,129754.48827127345
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72675.0,65349.279090869066
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,115569.36121635388
113.0,3.0,2.0,4.684,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,124719.97418535096
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,104129.48160474838
107.0,3.0,3.0,4.715,-74.078,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,134373.8848839057
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,89282.46067686242
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,110077.36958601658
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,134196.49194855383
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,76304.3693149577
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,84386.30073629579
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,92324.92438272244
60.0,1.0,2.0,3.3989999999999996,-76.513,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,21375.0,26185.623882311847
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,24727.5,28889.089098461976
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132300.0,128165.82311664379
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,99000.0,106584.56010687847
260.0,3.0,4.0,7.898,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,108000.0,121501.35202479459
116.0,2.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,111923.39506699804
111.0,3.0,3.0,7.879,-72.48899999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,45241.25717498673
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,92644.5436746282
240.0,3.0,4.0,4.721,-74.078,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,254764.28862454448
220.0,4.0,3.0,3.4530000000000003,-76.545,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,270000.0,202309.45314963732
73.0,3.0,3.0,3.2560000000000002,-76.55199999999998,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,40981.75188724578
63.0,2.0,4.0,4.692,-74.172,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,29227.5,31367.98034494274
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,231129.90471630543
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,95707.73771046
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,158970.4132934625
95.0,2.0,3.0,7.879,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,46336.8080289864
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,98100.0,143087.1559239243
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156375.0,202338.05342414125
97.0,2.0,3.0,4.332,-74.36399999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,51750.0,63289.99457986038
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,57375.0,70491.7856708742
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,133865.674086659
83.0,3.0,2.0,4.697,-74.048,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151650.0,119817.09131591524
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,104963.0232304179
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,256612.5,211832.60500942843
168.0,3.0,3.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,171000.0,143324.73600773924
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160074.44999999998,131719.91483757336
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,186679.34542284283
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,56250.0,44850.14244831883
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,211386.52981017018
98.0,3.0,3.0,3.49,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,80828.07637665473
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89550.0,108848.79229757604
70.0,2.0,3.0,7.888,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,44709.40938990446
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,86571.96246279308
63.0,2.0,2.0,4.742,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,70488.46698632481
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,28795.13813226373
86.0,4.0,3.0,3.429,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,87259.31130351615
62.0,2.0,2.0,4.6960000000000015,-74.055,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,98104.83004207694
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170004.0,24750.0,37942.63930737913
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59625.0,44792.968030000484
76.0,1.0,2.0,3.357,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,43838.69852597699
105.0,2.0,3.0,4.699,-74.03399999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,121427.4052815712
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31275.0,31571.853242378376
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,260594.92886562613
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,93331.7127441534
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,99546.01276831469
63.0,2.0,2.0,4.728,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74343.44525906243
260.0,3.0,3.0,3.409,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67500.0,114830.28929379483
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,83810.925,91475.48421756289
61.0,2.0,3.0,4.734,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,59624.999775,58857.30065253174
163.0,4.0,3.0,4.708,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,182250.0,205257.98192569858
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16200.0,23413.277972700234
157.0,3.0,2.0,4.694,-74.046,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,199557.49313257568
75.0,2.0,2.0,3.3920000000000003,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,47039.00648264186
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,55861.676605499946
208.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,158631.09816321885
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,80711.77066799354
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,74250.0,70862.54158248205
69.0,2.0,2.0,4.7189999999999985,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,83561.77773044327
280.0,3.0,3.0,3.486,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,114619.96911704517
54.0,1.0,3.0,4.649,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,29250.0,28458.40752542857
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,227439.94980300288
42.0,2.0,3.0,7.947999999999999,-72.506,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,21816.770269086977
68.0,2.0,3.0,4.352,-74.361,11.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,27000.0,32692.94782750924
95.0,2.0,2.0,7.878,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,38250.0,44593.80622941419
85.0,3.0,4.0,4.706,-74.237,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,112500.0,51314.57043025602
138.0,4.0,3.0,4.7010000000000005,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,156357.10318615154
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,124406.406225,125233.7465829474
72.0,2.0,3.0,4.7,-74.086,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,88875.0,78053.4539931815
122.0,3.0,3.0,4.3069999999999995,-74.79899999999998,4.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,56250.0,74665.19987516868
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,80550.0,76007.49250163889
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,66375.0,65353.20107243758
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,177750.0,213509.84692857138
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,82663.65754010974
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,68400.0,66748.65751827908
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,81041.9138842238
156.0,3.0,4.0,4.694,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,184402.3035373136
126.0,5.0,3.0,3.488,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,103500.0,103452.0399769776
90.0,2.0,3.0,7.907,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,31427.38233012789
200.0,2.0,3.0,4.316,-74.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,101250.0,93259.34579665097
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,87750.0,97610.78171284152
74.0,2.0,2.0,4.646,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,83005.01880479751
114.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,93415.67282522688
56.0,2.0,2.0,3.3920000000000003,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,38813.062133622
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,77061.47310457597
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,30750.58490099266
50.0,1.0,3.0,4.756,-74.101,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,31173.169981715226
100.0,2.0,3.0,7.905,-72.487,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,46290.738580477795
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,104805.0,141783.66243614076
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,50442.97877630723
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,176715.0,136662.2092646025
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,136403.23701209194
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,64284.15707173337
42.0,1.0,2.0,4.651,-74.169,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,24099.222313406804
196.0,3.0,4.0,4.708,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,226922.39236653707
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,90900.50041521089
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,67500.0,60105.80006020155
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137495.7882,135686.9754866914
75.0,2.0,1.0,4.704,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,98358.42828960487
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31387.5,24133.083346798652
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,279387.4846260146
59.0,2.0,2.0,4.7219999999999995,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,58563.50357179003
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,57375.0,47913.27900358927
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,160887.69669934572
66.0,2.0,3.0,3.4,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,44870.431203585686
130.0,4.0,5.0,4.86,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,90432.56389310505
97.0,3.0,2.0,4.6789999999999985,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,170749.7848255397
