Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.0323321520769708,1.0844454765319824
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.154354671787545,1.1627578735351562
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1252464397354314,1.105459451675415
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,0.9446938037872314
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.1049978733062744
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7310063165159071,0.729308009147644
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9045511169200198,1.1116950511932373
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009424,1.196491003036499
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9869303716349036,1.0113117694854736
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.8292251520554844,0.8673797845840454
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8516106605529785
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,1.1149671077728271
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.062286376953125
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8639916511818262,0.9168940782546997
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.0937358731895492,0.8838549852371216
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.86188924853367,0.786867618560791
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891254,0.772106409072876
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.1432242648568265,1.044618844985962
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0434382559428637,0.875839114189148
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485014,1.0323948860168457
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8789666999589059,1.037900447845459
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6804587418229886,0.6470201015472412
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8001375439003848,0.862205982208252
144.0,1.0,3.0,-37.744409999999995,144.92318999999995,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4948625053025464,1.2617530822753906
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,1.0313539505004883
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0040750844584747,1.2073230743408203
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7490531489954395,0.8290081024169922
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9376000507572004,0.990206241607666
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.3441405870187224,0.9628983736038208
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7784368252288054,0.8240962028503418
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.1029062271118164
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2193736599983638,1.01045560836792
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1057676717682663,0.8636201620101929
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8277096425441024,0.7585448026657104
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273602,1.0311846733093262
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9168604376558178,0.855841875076294
82.0,1.0,2.0,-37.69994000000001,144.93489,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.7395183912169694,1.002182960510254
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.358513611931935,0.946115255355835
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.4319871529793495,0.5282080173492432
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0678644852301191,1.0179274082183838
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8409694431444023,0.8598910570144653
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522364,0.9280961751937866
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9897020724761686,1.1446964740753174
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.731133862670141,0.7473011016845703
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8788511753082275
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.542909390005565,0.9248113632202148
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8012438410874521,0.9610843658447266
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.3130053137355209,0.9011508226394653
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.081813257670846,1.0338187217712402
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2190561986425017,1.3671941757202148
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,2.0330447312123416,1.2311911582946777
147.0,2.0,3.0,-37.81958,145.22151000000005,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.7651926738486186,1.1606316566467285
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,1.1397228240966797
100.0,1.0,2.0,-37.85931,145.00616000000005,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7325479734273185,1.0959663391113281
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1807372843933055,1.0704445838928223
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8170983748380838,0.7770951986312866
134.0,1.0,3.0,-37.68459,144.88998999999995,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8399521201270284,0.9754594564437866
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.241875410079956
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7561257395029679,0.9715793132781982
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8431123255003024,1.1754918098449707
124.0,2.0,3.0,-37.75879000000001,144.99196,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,1.2222025394439697
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,1.0222601890563965
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7212441239679331,1.3287668228149414
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0898958405740058,0.8966960906982422
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7253877152382636,1.080428123474121
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,1.0347437858581543
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0177584290532806,1.2302501201629639
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.8578704595565796
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.2487093825736777,0.9017207622528076
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093135,1.0323591232299805
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3111035712428256,1.0567958354949951
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.037391443006656,1.196838617324829
58.0,2.0,3.0,-37.88800000000001,145.07123,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,3.8371332659169153,1.7758970260620117
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8724108697316586,0.959235429763794
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,1.073232650756836
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1100595076514448,1.0697505474090576
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.1858558654785156
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,0.9966374635696411
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8687802101341414,0.9539551734924316
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,0.9759827852249146
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0116589806172795,0.9625250101089478
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7638390618701996,0.9485182762145996
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7634798842665659,0.8651663064956665
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.8892751932144165
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8525790827441418,0.8381917476654053
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.4708429299881092,1.4275784492492676
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.880754943101407,1.2102124691009521
216.0,3.0,4.0,-37.81612,144.87846000000005,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.8499290943145752
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,1.0,0.8938213586807251
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1613879702767846,1.0019776821136475
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.7764999866485596
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6917815843229911,0.6952135562896729
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9475897481353884,0.8856232166290283
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9078339260402606,1.1772851943969727
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.076831141113619,1.0697600841522217
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019136,1.1128249168395996
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.826337456703186
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.9125666618347168
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.8743263483047485
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.1401848793029785
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.95047926902771
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7091746044051092,0.7833619117736816
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.9502910375595093
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8562255678515391,0.7941403388977051
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.1089224815368652
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9116700077266406,0.7291892766952515
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,1.0005147457122803
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7182230137682255,0.710504412651062
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.025566825678934,0.7838739156723022
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,0.8315471410751343
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6697511827102134,0.7688649892807007
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241555075617903,1.0566251277923584
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6289000353997641,0.883934497833252
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7900471201404361,0.6841902732849121
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6616471230457388,1.0464885234832764
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0690702415868576,1.0416524410247803
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.044525947808735,0.9806686639785767
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.9181069135665894
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.7508727312088013
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.734652619317572,1.048060417175293
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6370092213752008,1.1754791736602783
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1004370030076942,1.1078848838806152
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.399773526248446,1.4615991115570068
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6806945540244334,0.8511749505996704
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.6958763599395752
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.7549800506620575,0.7743391990661621
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1259292271747203,1.0173227787017822
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.2972882246832314,0.8177109956741333
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0136818806158665,0.6717944145202637
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,0.9051285982131958
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.1134068965911865
94.0,1.0,2.0,-37.7778,144.81799999999996,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.3679810818383555,1.0238795280456543
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2923208434859017,1.2214255332946777
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9591191812639795,0.9056993722915649
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0083690706850248,0.8965175151824951
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,0.9654533863067627
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.6387350559234619
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.8478083610534668
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.872745156288147
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6465692972738974,0.6592934131622314
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.7635817936378405,0.924013614654541
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.9140353202819824
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1630144040048274,1.1150166988372803
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8073674810840444,0.5978927612304688
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.7899019044867982,0.9747452735900879
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.410895421676831,0.7787865400314331
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354063,1.3305983543395996
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.9322071075439453
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6249664042684672,0.899051308631897
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.6110515954415072,0.8204555511474609
