Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,0.693359375,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,419759.9999999999,376289.46875
5.1015625,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,337079.9999999999,359758.46875
5.2890625,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,950820.0000000008,771035.125
5.6015625,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1017599.9999999995,1063590.5
5.4765625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0000000002,589445.1875
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419759.9999999999,507757.9375
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,582575.9999999997,576346.0625
4.5546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,538100.125
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,283020.00000000023,308333.875
4.9765625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,370787.9999999997,336344.4375
5.12890625,0.693359375,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445199.99999999965,430270.125
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,0.693359375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0000000002,684249.9375
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1227479.9999999995,876168.875
5.08203125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1031592.0000000001,1035923.0
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1212851.9999999988,782392.5625
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592115.9999999998,631020.3125
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Donvale,City of Manningham,Victoria,3134.0,508799.9999999996,580239.6875
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,923472.0,1135788.625
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,824892.0000000002,681439.9375
5.3515625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,779100.0000000006,900747.5
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,381600.0,566415.3125
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,635999.9999999995,618695.4375
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1475520.000000001,1310672.875
5.46484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1058939.999999999,1043058.625
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,457919.99999999977,619516.125
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Yarra,Victoria,3078.0,348528.00000000006,323819.4375
4.84375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1001699.9999999992,632925.4375
4.14453125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,298919.9999999999,292485.84375
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,637907.9999999997,529913.75
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,839519.9999999998,826841.125
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,856691.9999999998,846249.75
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0000000002,940081.6875
4.84375,1.0986328125,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,346620.00000000023,377433.09375
4.71875,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,500531.99999999994,495618.84375
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0000000001,566847.0625
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.00000000017,292624.78125
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,464280.00000000006,600429.25
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,753659.9999999999,771357.25
5.31640625,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081199.9999999993,1316567.125
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,298919.9999999999,307606.09375
5.5234375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,688151.9999999997,687788.0625
4.5546875,0.693359375,1.0986328125,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,400679.9999999998,359222.625
5.2890625,1.0986328125,1.609375,-3.65625,4.98046875,0.693359375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,435660.0000000001,417740.21875
5.62109375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1049400.0000000007,937880.625
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0000000002,314922.40625
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,642359.9999999999,743803.9375
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,337079.9999999999,353411.28125
5.23046875,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,487176.0000000004,474929.53125
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,839519.9999999998,463395.8125
5.31640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097099.999999999,978048.8125
5.2890625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,572400.0000000001,676557.5
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,656351.9999999999,498755.875
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,490865.09375
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,270300.00000000006,362176.78125
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674159.9999999997,336862.53125
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0000000001,207322.734375
5.19140625,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,839519.9999999998,725990.5
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,293281.625
5.2421875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,694920.5625
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,609287.9999999998,621036.4375
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,763199.9999999998,457966.9375
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,316868.25
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0000000001,799075.75
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699599.9999999995,831617.625
4.7265625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,464280.00000000006,405360.5625
5.1875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763199.9999999998,1057841.75
5.30859375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855419.9999999995,750487.5
4.9921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,882767.9999999992,829793.9375
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,712320.0,633649.5625
5.52734375,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1057667.9999999998,930524.3125
5.140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,335171.9999999999,383280.3125
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,547263.5
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097099.999999999,1160291.75
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,461099.9999999999,462632.34375
5.60546875,1.38671875,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0000000005,1226225.5
5.26953125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890399.9999999992,983559.0625
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,699599.9999999995,1060344.625
5.51953125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1198307.875
4.6328125,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,372060.0,299546.78125
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,552048.0,466368.90625
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0000000007,816679.9375
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082471.9999999995,929675.4375
4.71875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,480179.99999999977,468384.46875
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1112999.9999999995,1211536.125
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.00000000015,249675.953125
5.09375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,498623.9999999997,479562.78125
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,553320.0000000005,476452.4375
4.453125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,307386.75
4.84375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,534239.9999999998,448719.03125
4.6875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,522792.0,479516.59375
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,464280.00000000006,449716.78125
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,553320.0000000005,465416.75
5.3515625,1.0986328125,1.609375,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,387959.99999999977,460175.25
5.203125,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,426120.0,444540.59375
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,558407.9999999998,829211.75
4.25,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,300192.00000000023,300155.03125
4.05859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,349799.99999999994,325886.125
5.21484375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,610560.0000000003,590334.5625
4.8046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0000000002,546438.4375
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0000000002,435675.53125
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,216876.0000000001,231664.828125
4.875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.00000000006,358080.5625
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,489719.9999999998,603300.3125
4.90625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,922199.9999999997,772130.0625
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,597840.0,543019.6875
4.5,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0000000001,722905.0
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,683699.9999999995,656384.5
5.375,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399199.9999999995,1243189.625
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,635999.9999999995,689903.375
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,667800.0000000002,786479.4375
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,308459.99999999994,259951.21875
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,794999.9999999998,769533.5625
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540599.9999999999,344063.625
4.74609375,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,429935.99999999977,331653.5625
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,311639.9999999999,321658.4375
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,960359.9999999997,1130716.625
