Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012986435396814,1.1101043224334717
73.0,2.0,3.0,3.408,-76.538,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.972484019914888,1.001773476600647
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3147174965437058,0.9787251353263855
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.0847595930099487
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0000000000000004,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7045096182517027,1.2001373767852783
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.174829514612722,1.092254400253296
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3423976289522328,0.8801475167274475
235.0,5.0,4.0,3.468,-76.517,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,0.9587495197073028,0.8844616413116455
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7296232900829854,1.0701407194137573
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,1.1122554540634155
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9499815106391907
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1917984216709523,0.8494296669960022
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5620309984021145,0.8994590640068054
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9158478959085666,1.0358330011367798
87.0,3.0,2.0,4.864,-74.04899999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0052531543241188,1.1829779148101807
127.0,3.0,3.0,4.853,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.987047782237934,0.973193347454071
135.0,2.0,3.0,3.435,-76.471,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.6747448705734338,0.8483150005340576
95.0,3.0,2.0,4.698,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6651661967416418,1.2398165464401245
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.225776499830521,1.0809694528579712
76.0,2.0,2.0,4.728,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9644742608070374
77.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8693118095397949
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,1.0624723434448242
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.8145873775864747,1.3177900314331055
64.0,2.0,2.0,4.705,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0904695911566358,0.965186595916748
59.00000000000001,2.0,1.0,4.726,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,1.1172343492507935
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006139942773856,1.1084190607070923
82.0,2.0,3.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.008573339064566,0.9975868463516235
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.4898307652754257,1.1906229257583618
106.0,3.0,3.0,3.491,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0266513857432418,1.0830559730529785
98.0,4.0,5.0,3.262,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.093721430377702,0.9926210045814514
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.9834866523742676
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.03286067197746,1.0146559476852417
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,0.4123530087582178,0.6693934202194214
180.0,2.0,4.0,3.495,-76.487,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.47943763510463544,0.5745525360107422
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8193533592981601,0.7929273247718811
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.01738389589156,1.0676615238189697
77.0,2.0,3.0,4.6560000000000015,-74.077,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.076257348060608
106.0,3.0,3.0,3.261,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3347528701288631,1.0818365812301636
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.075777684144136,0.5745525360107422
118.0,2.0,3.0,3.377,-76.538,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9024322049210188,0.8625261783599854
63.0,2.0,3.0,4.6610000000000005,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.051129698753357
69.0,2.0,2.0,4.672,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615395,1.1229114532470703
62.0,2.0,2.0,3.428,-76.46300000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9770194512748852,1.1101447343826294
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0407773871480526,0.9063085913658142
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209707,0.9462428092956543
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6514514074351281,1.100319266319275
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4350971422220975,0.5745525360107422
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1864309151784198,1.177018404006958
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0957690695435651,1.0130715370178223
300.0,4.0,5.0,3.463,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3637895550245871,0.5745525360107422
70.0,2.0,3.0,7.084,-73.108,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3099965606148358,1.016409993171692
159.0,3.0,4.0,3.367,-76.54,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9781400364499541,0.7012608647346497
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6501470506533842,1.1229066848754883
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4572514385469308,1.1932965517044067
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1286691936406277,0.9943515658378601
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0657845270576145,1.0530146360397339
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9524289699702194,0.9669251441955566
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1558830689204858,1.0830559730529785
56.0,1.0,3.0,3.45,-76.49600000000002,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0357275363038634,1.083448886871338
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7767200254827589,0.8101039528846741
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.0179093930075138,1.0811954736709595
120.0,2.0,3.0,4.668,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4744346317930743,0.9071705937385559
152.0,3.0,3.0,4.6960000000000015,-74.04,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9672656584013948,1.0585814714431763
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7773958161365871,0.9813412427902222
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8898141428374515,0.9139812588691711
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8902705585237767,0.9117499589920044
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.120024630488353,0.9569817781448364
158.0,4.0,3.0,3.387,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7488537284154729,0.8412598371505737
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4703475827494568,1.3727866411209106
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,1.0588088035583496
55.0,2.0,1.0,4.69,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.4057276248931885
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011703868005425,1.099953055381775
64.0,1.0,2.0,4.724,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.8871133327484131
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.95873205266943,0.8073452115058899
300.0,1.0,2.0,5.0539999999999985,-75.497,10.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,0.7151173278877058,0.717416524887085
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.7985838560750212,1.1066031455993652
90.0,3.0,3.0,3.49,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9874287922095936,1.0830559730529785
197.0,4.0,3.0,4.88,-74.048,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,1.0252496004104614
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.130775555791793,1.1100542545318604
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.910942792892456
103.0,3.0,4.0,4.635,-74.078,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9804484564072904,0.8937580585479736
157.0,2.0,2.0,4.698,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9720228304696432,1.037684440612793
87.0,2.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7885093803488586,1.080298900604248
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,0.9851474761962891
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.9073905944824219
63.0,2.0,2.0,4.683,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,1.1340255737304688
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1835275888442993
70.0,2.0,3.0,3.4189999999999996,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446975,0.969569206237793
110.0,3.0,3.0,4.732,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7613460418257241,0.8236026167869568
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9949892163276672
145.0,3.0,4.0,4.604,-74.07,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6223183876705466,0.7173210382461548
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966443,2.101287603378296
74.0,2.0,3.0,3.471,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,0.9022384881973267
89.0,2.0,2.0,3.488,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.15618510264636,1.0799031257629395
50.0,1.0,1.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7501923406563163,0.9388924837112427
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7084748070109426,1.0346359014511108
256.0,3.0,4.0,4.702,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9378038483947068,0.6249381303787231
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.8183735609054565
152.0,3.0,3.0,4.687,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1019482184319689,1.0524790287017822
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6270990344506567,0.7814161777496338
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8686403461692991,1.0050705671310425
148.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.291126542435017,0.96636563539505
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.9913202524185181
76.0,2.0,2.0,4.6610000000000005,-74.07600000000002,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8017778984707412,1.161300778388977
122.0,2.0,3.0,4.728,-74.09,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2615372028093772,0.9368983507156372
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2823201787792442,1.1425328254699707
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9109438605704276,1.0008903741836548
198.0,3.0,3.0,4.678,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9293406164029075,0.8556627035140991
160.0,3.0,3.0,4.673,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9395394325256348
140.0,3.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8640673331831629,1.0020923614501953
110.0,3.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,0.9851059913635254
47.0,2.0,1.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1474857814784891,1.2730931043624878
109.0,2.0,3.0,4.64,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7226534769519423,0.9006526470184326
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8333140756301456,0.8824607729911804
116.0,3.0,3.0,4.73,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8342719079009849,0.804643988609314
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0791287422180176
59.00000000000001,2.0,2.0,4.6389999999999985,-74.07600000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3521879813196815,1.1491882801055908
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,0.9685962200164795
84.0,3.0,2.0,4.698,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.886222905828885,1.2731696367263794
80.0,2.0,2.0,4.718,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9537974023983375,0.9850600361824036
60.0,2.0,2.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8169637579999278,1.14227294921875
101.0,2.0,3.0,4.734,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8844680089856595,0.775281548500061
60.0,2.0,3.0,3.395,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791884,1.1295446157455444
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.284998849033263,1.120148777961731
73.0,2.0,4.0,4.73,-74.116,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.8491067290306091
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727875,0.9313432574272156
75.0,3.0,3.0,3.4219999999999997,-76.538,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7553533987793853,0.9122211337089539
85.0,2.0,2.0,4.683,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8659267861071798,1.0905816555023193
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,1.1105635166168213
62.0,2.0,2.0,4.729,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765030417004392,0.9714431762695312
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5576582583204369,1.0542106628417969
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238436,1.403577446937561
138.0,4.0,3.0,4.7,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.308142071864811,1.1420594453811646
174.0,4.0,2.0,4.695,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.132271647453308
111.0,3.0,3.0,4.716,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.771253447775408,0.9761787056922913
285.0,2.0,3.0,4.756,-75.70100000000002,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,0.7259684178599306,0.7684938311576843
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8773606767705963,0.8514132499694824
60.0,2.0,2.0,4.716,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9849161505699158
126.0,2.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,1.0142300128936768
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266526,1.1015918254852295
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.8741403222084045
167.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8703558011077571,1.0276165008544922
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,1.0989285707473755
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9284408467869713,1.0058813095092773
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7639985819409377,1.1717878580093384
68.0,2.0,2.0,4.618,-74.067,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3770780082332432,1.1610381603240967
125.0,4.0,3.0,3.3939999999999997,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.3666000176659536,1.2395195960998535
148.0,3.0,4.0,4.618,-74.09899999999998,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.9789128500697488,0.89188551902771
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223694076900447,1.0041307210922241
