Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,3.0,4.0,-34.5853865,-58.42306510000001,6.0,2019.0,340860.0,338877.78125
66.0,1.0,2.0,-34.571898,-58.441258999999995,8.0,2019.0,235106.0,209429.796875
100.0,1.0,3.0,-34.359685,-58.804749,6.0,2019.0,74290.0,99156.984375
60.0,1.0,2.0,-32.9284208,-60.6824907,8.0,2019.0,72542.0,77912.046875
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,1.0,2020.0,314640.0,299815.34375
189.0,1.0,3.0,-34.4874982766,-58.6342992349,10.0,2019.0,157320.0,181978.640625
80.0,1.0,3.0,-31.645578999999998,-60.72113,7.0,2019.0,87400.0,95787.6953125
52.0,1.0,1.0,-34.632946000000004,-58.47665,12.0,2019.0,85652.0,94510.3671875
52.0,1.0,2.0,-34.616884000000006,-58.541674,8.0,2019.0,86526.0,65664.984375
140.0,3.0,4.0,-37.9840023,-57.545908600000004,10.0,2019.0,183540.0,185473.125
150.0,2.0,4.0,-34.902886255700004,-54.822808108900006,7.0,2019.0,201020.0,207570.296875
55.0,1.0,2.0,-34.616126671399996,-58.439055714300004,10.0,2019.0,104792.6,122437.6171875
81.0,1.0,2.0,-34.601211464,-58.4485274117,11.0,2019.0,153824.0,150873.390625
137.0,2.0,2.0,-31.251784499999996,-61.5034895,2.0,2020.0,135470.0,109131.7421875
60.0,1.0,2.0,-31.392944399999998,-64.1788752,1.0,2020.0,65550.0,62322.21875
126.0,3.0,2.0,-34.4562893,-58.546623600000004,9.0,2019.0,272299.07,248257.6875
180.0,1.0,3.0,-34.551776000000004,-58.71619499999999,11.0,2019.0,117990.0,140484.34375
180.0,1.0,4.0,-34.6731224,-58.7100784,3.0,2020.0,192280.0,131971.296875
71.0,1.0,2.0,-34.4379712335,-58.5633688116,3.0,2020.0,122360.0,101552.3046875
209.0,3.0,4.0,-37.015301,-56.792621999999994,8.0,2019.0,270940.0,243500.734375
63.0,1.0,2.0,-31.405790000000003,-64.207895,1.0,2020.0,27904.0,57907.203125
68.0,1.0,2.0,-34.574268,-58.450791,10.0,2019.0,179170.0,183374.78125
71.0,2.0,2.0,-34.5854062,-58.4002431,6.0,2019.0,209760.0,279914.8125
52.0,2.0,1.0,-34.607169,-58.467006999999995,10.0,2019.0,91770.0,95910.9921875
109.0,2.0,2.0,-34.405024379299995,-58.8586986552,3.0,2019.0,152950.0,114002.4921875
49.0,1.0,2.0,-34.578814799999996,-58.490826899999995,5.0,2019.0,135470.0,164594.6875
79.0,1.0,2.0,-34.939446000000004,-58.009240000000005,12.0,2019.0,86526.0,73797.7890625
160.0,2.0,3.0,-34.637551,-58.771223,12.0,2019.0,148580.0,134357.3125
150.0,2.0,2.0,-34.596306,-58.505302,3.0,2020.0,327750.0,292133.8125
110.0,1.0,2.0,-34.706719899999996,-58.4021669,3.0,2019.0,96140.0,113814.265625
32.0,1.0,1.0,-32.888720500000005,-68.83810279999999,8.0,2019.0,34523.0,39924.8203125
70.0,2.0,3.0,-34.5301628,-58.496668299999996,2.0,2020.0,170430.0,196715.46875
70.0,3.0,2.0,-34.4084689631,-58.63418824,1.0,2020.0,393300.0,345917.96875
61.0,1.0,2.0,-34.60305,-58.43784,9.0,2019.0,116242.0,116848.1640625
112.0,2.0,2.0,-32.9390131,-60.686249100000005,11.0,2019.0,74290.0,137367.515625
47.0,1.0,1.0,-34.591901,-58.396797,3.0,2019.0,146832.0,138345.015625
37.0,1.0,1.0,-34.522900299999996,-58.4729865,8.0,2019.0,91770.0,109971.875
81.0,2.0,2.0,-34.5813981,-58.416144700000004,5.0,2019.0,332120.0,261058.71875
140.0,3.0,3.0,-38.0070507,-57.54314,7.0,2019.0,205390.0,272226.40625
40.0,1.0,1.0,-34.599543100000005,-58.4435034,1.0,2020.0,104006.0,93977.0078125
81.0,1.0,2.0,-34.5300067,-58.7456146,7.0,2019.0,74290.0,84544.5
116.0,3.0,2.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,348726.0,313797.71875
80.0,1.0,2.0,-31.423440000000003,-64.18606700000001,7.0,2019.0,135470.0,137446.53125
42.0,1.0,1.0,-32.942054,-60.671611999999996,5.0,2019.0,59432.0,44696.375
129.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,80408.0,54085.2578125
80.0,1.0,2.0,-25.014219,-65.48624000000001,1.0,2020.0,19184.0,20168.099609375
71.0,1.0,3.0,-34.60418,-58.414168999999994,8.0,2019.0,131100.0,150084.4375
79.0,2.0,2.0,-34.620778,-58.461098,3.0,2020.0,212513.1,199437.921875
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,135470.0,137269.0
37.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,48070.0,64174.8203125
107.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,262200.0,273157.28125
130.0,2.0,3.0,-34.565276000000004,-58.441770999999996,2.0,2020.0,415150.0,366876.71875
30.0,1.0,1.0,-34.4644885041,-58.9598501215,3.0,2020.0,97506.06199999999,89816.7890625
65.0,1.0,2.0,-34.5974285,-58.384277000000004,2.0,2020.0,135470.0,147822.6875
147.0,1.0,3.0,-34.447675,-58.87244200000001,3.0,2019.0,173926.0,126593.578125
100.0,1.0,4.0,-34.6323979,-58.5897555,3.0,2019.0,96140.0,91965.640625
39.0,1.0,1.0,-34.443585999999996,-58.922568000000005,5.0,2019.0,56810.0,100862.96875
170.0,3.0,3.0,-37.85164,-57.5325081,10.0,2019.0,113620.0,161428.03125
47.0,1.0,2.0,-34.698731,-58.3285943,2.0,2020.0,34960.0,67349.8359375
65.0,1.0,1.0,-34.4458409,-58.55057629999999,4.0,2019.0,113747.604,122044.5703125
150.0,1.0,2.0,-34.657491,-58.658898,6.0,2019.0,157320.0,159342.5
220.0,3.0,3.0,-34.389715426100004,-58.7027241734,10.0,2019.0,390678.0,321490.3125
102.0,2.0,3.0,-34.56901,-58.455015,6.0,2019.0,266482.6,288167.15625
50.0,1.0,2.0,-34.888723999999996,-56.1324564,7.0,2019.0,77786.0,142624.28125
74.0,1.0,3.0,-40.0711562234,-71.3156222346,1.0,2020.0,85652.0,134411.125
100.0,1.0,3.0,-34.62083,-58.401304,12.0,2019.0,208886.0,204035.71875
180.0,2.0,3.0,-34.4062901,-58.8572157,11.0,2019.0,148580.0,216991.96875
45.0,1.0,1.0,-34.672502,-58.351548,3.0,2019.0,69920.0,72620.3046875
64.0,2.0,2.0,-34.8307214181,-58.4597843676,12.0,2019.0,61180.0,74902.046875
87.0,2.0,2.0,-34.604551881999996,-58.4304494889,3.0,2019.0,191406.0,211996.265625
110.0,1.0,2.0,-38.933797,-68.1391285,9.0,2019.0,131100.0,70619.84375
56.0,1.0,3.0,-34.633123,-58.471177000000004,2.0,2020.0,100510.0,115706.828125
40.0,1.0,1.0,-34.627876,-58.360151,1.0,2020.0,85652.0,85843.8984375
30.0,1.0,1.0,-34.563568,-58.490069999999996,2.0,2020.0,86526.0,90180.0078125
35.0,1.0,1.0,-34.62305,-58.460524,7.0,2019.0,71668.0,83213.203125
69.0,1.0,2.0,-34.5824223,-58.41379129999999,10.0,2019.0,244720.0,231225.9375
68.0,2.0,1.0,-34.5634799451,-58.467052146,2.0,2020.0,297160.0,223076.5625
40.0,1.0,2.0,-34.616908,-58.924226000000004,8.0,2019.0,61092.6,66568.4609375
116.0,1.0,3.0,-34.5978617,-58.4019826,3.0,2019.0,275310.0,189227.296875
37.0,2.0,2.0,-34.626399400000004,-58.4103086,2.0,2020.0,93518.0,130208.8984375
77.0,2.0,2.0,-34.594573,-58.38454029999999,2.0,2020.0,288420.0,295044.78125
91.0,2.0,2.0,-34.4349191549,-58.7944745917,12.0,2019.0,234232.0,202423.609375
62.0,1.0,3.0,-34.6019255,-58.424103599999995,1.0,2020.0,157320.0,139071.71875
40.0,1.0,1.0,-34.6399234,-58.4673781,12.0,2019.0,100422.6,95261.625
42.0,1.0,1.0,-34.580489299999996,-58.495056700000006,3.0,2020.0,104880.0,92529.9765625
70.0,2.0,3.0,-34.601364399999994,-58.4301434,11.0,2019.0,160816.0,159243.71875
221.0,3.0,3.0,-34.376908922199995,-58.6971955614,5.0,2019.0,305900.0,304654.96875
101.0,2.0,3.0,-34.599216,-58.52138000000001,6.0,2019.0,240350.0,239669.6875
82.0,1.0,2.0,-38.956895,-68.047213,6.0,2019.0,83467.0,132400.78125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,93472.552,92780.5078125
32.0,1.0,2.0,-34.932691,-57.916555,4.0,2019.0,37582.0,47995.859375
31.0,1.0,1.0,-34.607056299999996,-58.5585055,2.0,2020.0,56810.0,60231.25
46.0,1.0,1.0,-34.4329768,-58.5465786,8.0,2019.0,61092.6,89205.9140625
156.0,3.0,3.0,-34.3612984229,-58.750525293900004,2.0,2020.0,196650.0,166713.609375
70.0,1.0,2.0,-34.6592391,-58.6979262,3.0,2020.0,96140.0,76352.3515625
41.0,1.0,2.0,-34.908757,-57.953182,4.0,2019.0,43700.0,59116.9140625
95.0,2.0,2.0,-38.0133487,-57.55966329999999,3.0,2019.0,131100.0,156401.671875
130.0,1.0,2.0,-38.0195091,-57.5560679,11.0,2019.0,148580.0,157548.15625
79.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,105229.6,199684.171875
115.0,1.0,2.0,-34.514438,-58.716744999999996,6.0,2019.0,56810.0,116558.7421875
100.0,1.0,3.0,-34.9212587,-58.3791022,5.0,2019.0,43700.0,120684.9921875
60.0,1.0,1.0,-34.42469929999999,-58.658299,9.0,2019.0,96140.0,141491.875
95.0,1.0,3.0,-34.642027,-58.658033999999994,11.0,2019.0,138966.0,132772.0
230.0,3.0,3.0,-34.442699,-58.747802,7.0,2019.0,371450.0,287451.84375
135.0,2.0,4.0,-34.64593,-58.449414000000004,6.0,2019.0,157320.0,141074.09375
45.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,102192.45,94300.7421875
47.0,1.0,2.0,-32.912690000000005,-60.684338000000004,9.0,2019.0,48070.0,59779.9609375
79.0,1.0,3.0,-34.62722,-58.451567000000004,8.0,2019.0,156446.0,152497.671875
30.0,1.0,1.0,-34.58532,-58.4747106,11.0,2019.0,69046.0,99918.859375
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,6.0,2019.0,323380.0,325080.875
120.0,1.0,2.0,-31.7279222061,-60.8085514741,8.0,2019.0,113620.0,41375.671875
54.0,1.0,1.0,-34.928605374,-57.9583252979,3.0,2019.0,85652.0,81753.265625
38.0,1.0,1.0,-34.758749,-58.214234999999995,11.0,2019.0,65550.0,65223.0703125
53.0,1.0,1.0,-34.702648890999996,-58.394746296099996,1.0,2020.0,144210.0,89022.8125
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,61180.0,59764.9140625
60.0,1.0,3.0,-31.554321999999996,-68.526599,4.0,2019.0,13952.0,22965.294921875
62.0,1.0,1.0,-34.4581042,-58.90881070000001,6.0,2019.0,96140.0,83880.9296875
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,173314.2,181967.359375
47.0,1.0,1.0,-34.426478816999996,-58.8402235995,2.0,2020.0,83030.0,81450.90625
42.0,1.0,1.0,-34.5816251,-60.934073,3.0,2020.0,54188.0,57365.0859375
90.0,3.0,3.0,-34.570438,-58.61133,3.0,2019.0,39330.0,69574.7265625
210.0,1.0,2.0,-34.546476,-58.534451000000004,4.0,2019.0,96140.0,107606.234375
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,137218.0,159485.640625
177.0,2.0,4.0,-34.603184999999996,-58.519181,12.0,2019.0,278806.0,334074.8125
104.0,1.0,2.0,-39.956493,-71.075664,4.0,2019.0,104880.0,66538.4765625
39.0,1.0,1.0,-32.968359,-60.642295,2.0,2020.0,36708.0,47822.7265625
45.0,1.0,1.0,-34.573161400000004,-58.5372659,2.0,2020.0,74290.0,78578.0625
215.0,2.0,3.0,-24.700687,-65.38561800000001,6.0,2019.0,31392.0,139787.3125
35.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,94782.46875
42.0,1.0,1.0,-34.610175,-58.482091000000004,3.0,2020.0,58558.0,77680.3671875
44.0,1.0,1.0,-34.7116227449,-58.3931888633,10.0,2019.0,83030.0,79016.4140625
120.0,3.0,4.0,-34.5830021,-58.421127500000004,11.0,2019.0,310270.0,330886.375
48.0,2.0,2.0,-38.007131799999996,-57.5423158,11.0,2019.0,81282.0,75665.9453125
118.0,1.0,3.0,-34.572106,-58.635988,11.0,2019.0,66424.0,109964.296875
140.0,1.0,3.0,-31.4540113,-64.2119716,9.0,2019.0,83030.0,71204.1953125
178.0,3.0,4.0,-34.587382,-58.397276,8.0,2019.0,397670.0,382840.71875
36.0,1.0,1.0,-34.602292,-58.397489,11.0,2019.0,66424.0,79199.0625
92.0,1.0,1.0,-32.922691,-60.690245,9.0,2019.0,24472.0,97727.0703125
43.0,1.0,1.0,-31.4124566,-64.16075579999999,5.0,2019.0,61180.0,61374.078125
127.0,2.0,2.0,-36.350539500000004,-56.7303802,5.0,2019.0,64676.0,93894.15625
64.0,1.0,2.0,-34.579854499999996,-58.4141024,6.0,2019.0,183540.0,189863.96875
40.0,1.0,1.0,-38.009116600000006,-57.5546441,7.0,2019.0,69920.0,61312.3984375
108.0,2.0,2.0,-34.3264995,-58.7588419,3.0,2019.0,83030.0,150914.484375
65.0,1.0,2.0,-34.6123708648,-58.4565819143,3.0,2020.0,187910.0,171442.125
53.0,1.0,2.0,-34.600764,-58.410090000000004,3.0,2019.0,113620.0,98306.671875
75.0,2.0,2.0,-34.58036370000001,-58.5940446,2.0,2020.0,87399.12599999999,92825.6015625
70.0,1.0,3.0,-38.001756,-57.5503841,6.0,2019.0,96140.0,104254.1171875
45.0,1.0,1.0,-34.765836,-58.201896999999995,3.0,2020.0,49555.8,69358.0625
56.0,1.0,2.0,-34.6566763252,-58.3695532733,9.0,2019.0,83030.0,70840.4921875
64.0,1.0,2.0,-34.608195,-58.443557999999996,3.0,2020.0,183540.0,139545.03125
32.0,1.0,0.0,-34.5732255,-58.47326460000001,8.0,2019.0,91770.0,119696.2265625
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,8.0,2019.0,205390.0,195946.8125
49.0,1.0,1.0,-34.55979,-58.445324,5.0,2019.0,257830.0,208212.578125
127.0,2.0,2.0,-34.6355654,-58.4717583,5.0,2019.0,222870.0,239469.609375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,84778.0,89687.6875
159.0,3.0,4.0,-34.619769,-58.461245,5.0,2019.0,368572.792,323483.59375
35.0,1.0,1.0,-34.552225,-58.46572020000001,11.0,2019.0,86526.0,94742.5546875
80.0,1.0,2.0,-34.3937721156,-58.6485226074,7.0,2019.0,305900.0,265322.84375
110.0,2.0,2.0,-31.462112,-64.157263,7.0,2019.0,58557.126,93731.2734375
110.0,1.0,2.0,-34.610000899999996,-58.421425799999994,4.0,2019.0,139840.0,179110.765625
148.0,3.0,3.0,-34.5531786,-58.45566379999999,3.0,2019.0,345230.0,343776.46875
200.0,3.0,4.0,-34.425087,-58.579658499999994,8.0,2019.0,362710.0,310278.53125
45.0,1.0,1.0,-34.5847931113,-58.478175501,9.0,2019.0,118776.6,97213.125
45.0,1.0,1.0,-34.5550595,-58.4934644,9.0,2019.0,93255.8,100555.34375
125.0,1.0,3.0,-34.6170356,-58.4351923,2.0,2020.0,319010.0,257780.015625
95.0,2.0,1.0,-34.591136,-58.3910015,11.0,2019.0,367080.0,319840.75
75.0,1.0,2.0,-34.630179999999996,-58.783581999999996,11.0,2019.0,51566.0,59296.1484375
97.0,2.0,3.0,-34.569472999999995,-58.451671600000005,8.0,2019.0,260452.0,290303.78125
124.0,2.0,3.0,-34.657428,-58.611803,2.0,2020.0,69046.0,134081.515625
41.0,1.0,2.0,-34.6261244,-58.3859524,6.0,2019.0,77786.0,59474.7890625
210.0,3.0,3.0,-34.4657867,-58.884329599999994,8.0,2019.0,297160.0,233404.921875
55.0,1.0,3.0,-32.970653000000006,-60.653055,2.0,2020.0,51566.0,70600.21875
150.0,2.0,3.0,-34.646032,-58.779676,3.0,2019.0,161690.0,101249.4375
47.0,2.0,1.0,-34.580818,-58.491051,1.0,2020.0,174450.4,162128.375
55.0,1.0,1.0,-34.5727974,-58.520503399999996,3.0,2020.0,61180.0,88819.734375
171.0,2.0,3.0,-34.6083013,-58.9543265,2.0,2020.0,96140.0,170410.53125
30.0,1.0,1.0,-34.6185165,-58.3772331,11.0,2019.0,74290.0,70866.0078125
46.0,1.0,2.0,-34.5997581591,-58.4138939775,1.0,2020.0,104443.0,100962.4375
45.0,1.0,1.0,-34.609986,-58.450891000000006,3.0,2019.0,110124.0,104009.3203125
105.0,2.0,3.0,-37.99293170000001,-57.56565870000001,7.0,2019.0,71668.0,130328.4609375
59.0,1.0,2.0,-34.6086601,-58.401388299999994,3.0,2020.0,95266.0,106447.6484375
78.0,1.0,3.0,-34.692456,-58.491039,3.0,2020.0,71668.0,95747.09375
74.0,1.0,2.0,-34.59003920000001,-58.4073303,3.0,2020.0,218500.0,200664.15625
90.0,1.0,3.0,-34.6344908,-58.454131200000006,5.0,2019.0,209760.0,170837.984375
45.0,1.0,1.0,-34.537468100000005,-58.7056155,4.0,2019.0,62928.0,70219.8828125
42.0,1.0,1.0,-34.605250945,-58.427087384,9.0,2019.0,91770.0,86001.9765625
70.0,2.0,2.0,-31.413843,-64.173647,11.0,2019.0,100510.0,86553.2265625
64.0,1.0,2.0,-32.917068,-60.867020999999994,6.0,2019.0,87400.0,93561.2109375
64.0,2.0,2.0,-32.939869300000005,-60.6453205,6.0,2019.0,155309.8,150284.640625
90.0,1.0,3.0,-34.59471,-58.55486,11.0,2019.0,104880.0,106984.171875
100.0,1.0,2.0,-31.4564256,-64.1888463,3.0,2020.0,121486.0,101921.3828125
202.0,3.0,3.0,-34.479213,-58.502534999999995,10.0,2019.0,397670.0,319229.40625
30.0,1.0,1.0,-34.6100408,-58.427649699999996,5.0,2019.0,72542.0,77192.0
37.0,1.0,1.0,-34.664552,-58.813604000000005,9.0,2019.0,31289.2,36423.4140625
39.0,1.0,1.0,-34.896947999999995,-56.1493412,1.0,2020.0,96140.0,123727.5703125
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91254.34,90985.40625
81.0,1.0,2.0,-32.970943,-60.672462,6.0,2019.0,34960.0,70815.71875
150.0,2.0,2.0,-34.5139365,-58.9244397,4.0,2019.0,252586.0,155807.453125
39.0,1.0,1.0,-34.577539,-58.431247,11.0,2019.0,93518.0,127912.3359375
230.0,2.0,3.0,-31.3773571,-64.2307775,3.0,2020.0,218500.0,187500.21875
120.0,2.0,2.0,-38.0273367,-57.5497322,9.0,2019.0,148580.0,157194.03125
74.0,1.0,2.0,-34.623281899999995,-58.3756682,5.0,2019.0,122360.0,145957.015625
56.0,1.0,2.0,-34.51986420000001,-58.474819999999994,3.0,2020.0,152950.0,174699.890625
71.0,1.0,2.0,-34.625828000000006,-58.513001,4.0,2019.0,122360.0,129313.7890625
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,154399.966,192994.140625
42.0,1.0,1.0,-34.590794,-58.4468031,7.0,2019.0,122360.0,95873.046875
61.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,157948.406,159666.890625
104.0,2.0,3.0,-32.956824100000006,-60.6479363,10.0,2019.0,192280.0,219124.8125
60.0,1.0,1.0,-34.396684,-58.64780699999999,6.0,2019.0,249090.0,190235.859375
206.0,3.0,3.0,-34.615975,-58.4312,5.0,2019.0,331246.0,278538.3125
110.0,1.0,2.0,-32.951383,-60.632511,2.0,2020.0,117990.0,144104.671875
48.0,1.0,2.0,-34.548595,-58.471148,2.0,2020.0,166060.0,170658.96875
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,50692.0,69268.703125
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,5.0,2019.0,216752.0,187014.90625
45.0,1.0,1.0,-31.418886999999998,-64.19544599999999,6.0,2019.0,56810.0,61777.984375
173.0,3.0,3.0,-31.589859000000004,-60.536094999999996,2.0,2020.0,157320.0,209702.890625
120.0,2.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,139840.0,188707.328125
130.0,2.0,3.0,-34.652252000000004,-58.796461,8.0,2019.0,87312.6,123753.828125
168.0,2.0,3.0,-34.89773220000001,-57.9594721,2.0,2020.0,135470.0,193086.640625
36.0,1.0,1.0,-34.630538,-58.41922099999999,7.0,2019.0,74290.0,74460.8671875
165.0,2.0,3.0,-34.585623,-58.440847999999995,4.0,2019.0,209760.0,247274.5625
78.0,1.0,1.0,-34.615607000000004,-58.362754200000005,7.0,2019.0,414276.0,256644.984375
32.0,1.0,1.0,-34.56397,-58.48731899999999,7.0,2019.0,105754.0,97151.09375
54.0,1.0,1.0,-34.9479142119,-54.9321792024,3.0,2019.0,131100.0,136400.65625
73.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,235980.0,211224.78125
142.0,1.0,3.0,-34.6434758534,-58.421170670100004,4.0,2019.0,155572.0,155287.9375
59.0,1.0,2.0,-34.6111439,-58.418266700000004,8.0,2019.0,135470.0,137271.328125
175.0,2.0,2.0,-34.3481896302,-58.730784235600005,3.0,2019.0,253460.0,273096.21875
47.0,2.0,1.0,-34.569469700000006,-58.4455669,11.0,2019.0,122360.0,148863.515625
52.0,1.0,2.0,-34.6046843,-58.42227809999999,3.0,2019.0,108376.0,119421.828125
50.0,1.0,2.0,-36.722730600000006,-56.6761841,2.0,2020.0,52352.6,67489.734375
91.0,2.0,2.0,-34.4053314606,-58.648946799499996,6.0,2019.0,323380.0,289584.84375
100.0,2.0,4.0,-34.5329883,-58.4806204,7.0,2019.0,157320.0,175456.15625
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,3.0,2019.0,183540.0,181546.59375
57.0,1.0,1.0,-34.498401,-58.544723,8.0,2019.0,131012.6,149532.828125
180.0,3.0,3.0,-37.0818315167,-56.8294398497,4.0,2019.0,260452.0,293178.9375
175.0,2.0,3.0,-35.14515,-58.205339,11.0,2019.0,205390.0,180083.359375
43.0,1.0,1.0,-34.599125,-58.411758,11.0,2019.0,116539.16,148343.5625
120.0,2.0,3.0,-34.609971,-58.434047,9.0,2019.0,253372.6,290683.34375
102.0,1.0,2.0,-34.635939,-58.362182999999995,11.0,2019.0,122272.6,126791.65625
33.0,1.0,1.0,-34.6077447374,-58.3876776695,10.0,2019.0,192280.0,97166.3515625
80.0,1.0,2.0,-38.9372365173,-68.22052442319999,8.0,2019.0,100510.0,92058.4140625
42.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,112920.8,89124.2265625
52.0,2.0,1.0,-34.5776433,-58.47227170000001,1.0,2020.0,157320.0,193409.8125
44.0,1.0,1.0,-34.4299866573,-58.8825763691,10.0,2019.0,72264.068,126186.65625
81.0,2.0,3.0,-34.587306700000006,-58.4266321,4.0,2019.0,301530.0,225529.6875
56.0,1.0,2.0,-34.5621473,-58.470414299999995,9.0,2019.0,109250.0,149475.5
53.0,1.0,1.0,-32.9205387554,-60.8182725529,8.0,2019.0,93518.0,88066.8984375
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,8.0,2019.0,393300.0,390719.65625
67.0,1.0,2.0,-34.773181,-58.419363,9.0,2019.0,111872.0,97670.265625
144.0,2.0,4.0,-34.91205,-57.940375,6.0,2019.0,257830.0,236545.421875
120.0,2.0,3.0,-34.942837,-57.961515000000006,8.0,2019.0,183540.0,138693.625
48.0,1.0,1.0,-37.9966317,-57.545764,5.0,2019.0,77786.0,76747.6171875
93.0,1.0,3.0,-34.470234600000005,-58.503302100000006,3.0,2019.0,196650.0,207477.875
127.0,1.0,3.0,-34.6175018351,-58.6337435246,10.0,2019.0,74290.0,118536.84375
70.0,1.0,2.0,-34.6130871,-58.38135989999999,4.0,2019.0,139840.0,136277.03125
129.0,1.0,2.0,-34.636863,-58.47556899999999,2.0,2020.0,139840.0,148524.328125
75.0,1.0,2.0,-34.579051,-58.432807999999994,4.0,2019.0,410780.0,366023.90625
50.0,1.0,2.0,-34.697693,-58.382478000000006,11.0,2019.0,62491.0,55939.734375
100.0,1.0,2.0,-34.6190098,-58.410472600000006,4.0,2019.0,133722.0,172236.96875
203.0,1.0,2.0,-34.544522,-58.49076899999999,10.0,2019.0,270940.0,252095.4375
114.0,2.0,2.0,-31.391753,-64.462334,1.0,2020.0,183540.0,172954.15625
160.0,2.0,3.0,-34.4316887293,-58.658451072,4.0,2019.0,305900.0,294269.25
50.0,1.0,1.0,-34.625069200000006,-58.456047999999996,11.0,2019.0,139840.0,106880.1171875
44.0,1.0,1.0,-38.0082617485,-57.5403989287,9.0,2019.0,85652.0,68071.5859375
125.0,2.0,2.0,-37.247861,-56.9823373651,3.0,2019.0,59432.0,141532.828125
71.0,2.0,2.0,-34.5847978,-58.407128,11.0,2019.0,201020.0,224224.046875
70.0,1.0,2.0,-31.4908772,-60.73567729999999,7.0,2019.0,19794.4,3731.748779296875
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,48832.0,96732.078125
65.0,1.0,3.0,-34.566109999999995,-58.463368,9.0,2019.0,166060.0,153055.15625
72.0,1.0,2.0,-34.564391,-58.46294399999999,5.0,2019.0,164312.0,206637.78125
64.0,1.0,2.0,-34.584751000000004,-58.477559,5.0,2019.0,183540.0,179469.921875
200.0,3.0,3.0,-34.4066895471,-58.7619388762,2.0,2020.0,301530.0,237062.9375
33.0,1.0,1.0,-34.588341,-58.406118000000006,1.0,2020.0,86526.0,108371.2890625
48.0,1.0,2.0,-34.592055,-58.559300300000004,2.0,2020.0,57684.0,70783.7109375
40.0,1.0,1.0,-34.553405,-58.464154,7.0,2019.0,83030.0,99526.0078125
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,54238.4,57564.5546875
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,3.0,2020.0,78660.0,133481.65625
47.0,1.0,1.0,-34.5974946,-58.3753264,8.0,2019.0,130226.0,117000.2421875
36.0,1.0,1.0,-38.702743700000006,-62.280494999999995,10.0,2019.0,46322.0,52056.3515625
39.0,1.0,1.0,-34.572274,-58.485028,12.0,2019.0,135470.0,110548.3515625
53.0,1.0,1.0,-34.5799012,-58.4235749,8.0,2019.0,119738.0,137438.53125
95.0,2.0,3.0,-38.0045618,-57.5792412,5.0,2019.0,58558.0,97492.609375
193.0,2.0,3.0,-34.881264615700005,-55.0520609824,6.0,2019.0,402040.0,204427.96875
79.0,2.0,2.0,-34.594385917800004,-58.39302915020001,3.0,2019.0,301530.0,255788.796875
35.0,1.0,2.0,-36.544051200000006,-56.6903929,8.0,2019.0,38456.0,26263.076171875
144.0,2.0,4.0,-32.930914,-60.687844999999996,7.0,2019.0,109250.0,135025.5
120.0,2.0,2.0,-34.4749026936,-58.7114635958,4.0,2019.0,183540.0,106700.3984375
37.0,1.0,1.0,-34.6319931581,-58.3758789762,3.0,2019.0,87400.0,105601.3671875
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,139624.99599999998,135257.84375
157.0,2.0,3.0,-34.689696000000005,-58.332643000000004,3.0,2020.0,131100.0,147727.609375
140.0,3.0,3.0,-34.642247,-58.506881799999995,10.0,2019.0,367080.0,249628.265625
77.0,2.0,3.0,-34.628229,-58.37204499999999,3.0,2019.0,124982.0,162873.5
30.0,1.0,1.0,-34.593841,-58.503754,12.0,2019.0,146395.0,116570.5859375
98.0,1.0,2.0,-31.421871000000003,-64.127848,11.0,2019.0,34951.26,38649.5
