Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9046180947588982
56.0,2.0,3.0,3.4939999999999998,-76.50399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7684126315315257,1.0296688411980868
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7041879305775465,0.8652960232045963
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.333854046647295,1.095660447762588
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1963983869406662,0.9041985085553954
200.0,3.0,1.0,3.4619999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0855659334504053,1.320141258451022
80.0,2.0,3.0,4.717,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.9108123306379985
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1364044164124376,1.1436751492354746
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.3141471766587296
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8972537273793724
93.0,3.0,4.0,4.643,-74.139,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0997661241838768,1.1245062047536263
151.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0592494626285611,0.8976631894262517
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924371573960592,0.9731002300614329
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9521743778905696,0.9650530709733525
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6662207326015854,1.1150876388575375
64.0,2.0,3.0,4.678,-74.153,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6653509589018984,0.8849086620791708
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.0903662729912482,0.9080391794180895
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.35546042295500485,0.7254957635086337
64.0,2.0,3.0,7.1,-73.108,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,1.079564717891708,1.0994537191330447
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0020070499570375
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0322105931033363,0.953882129108973
55.0,1.0,1.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3807566479906015,1.292631312447834
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.8923580380272962
65.0,1.0,1.0,4.573,-74.09100000000002,3.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,2.8459508643148386,1.4391763361704166
95.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.2075410684634238,1.2156253707281417
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7767007259203971,1.0716182813581505
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2681117933818142,0.9077266844392695
60.0,2.0,3.0,4.7410000000000005,-74.09899999999998,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8756808238811297,0.8993112012706723
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0800841664789536,1.1801471155083219
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2702821443140335,0.907210946936156
60.0,2.0,2.0,4.4460000000000015,-75.189,8.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6868711366859775,1.2742872506398695
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7154511418595592,0.7538615726285978
250.0,5.0,3.0,3.389,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6490636201489082,0.9147093309396277
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8753183121427798,1.0923714831403606
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,1.080466645765139
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2347677460392104,0.7888954189377442
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0079111394256963
70.0,2.0,3.0,4.726,-74.08800000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259468,1.2383263008058951
54.0,2.0,3.0,4.6,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.582972296737987,0.9204314217852214
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.197717095501414,1.1046760941740992
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5766160490632184,1.0328426680002925
185.0,4.0,3.0,3.397,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6943811251593051,0.991657331249703
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0839743872542893,1.1340113149482742
88.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078573559253109,1.1579151455097518
52.0,2.0,1.0,4.707,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.252641991892751,1.1478139035878407
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1922467529979222,1.3348179150337751
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0735497658712938,1.076439907305366
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743272963546719,0.9905381491977578
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1445901992148169,0.9100116497242177
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.0091837699131614
115.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8848104309665784,0.9965437113561726
137.0,3.0,3.0,4.651,-74.06,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.43393579820362604,0.8998402719944936
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2754886512951689,1.174667409391147
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9119233700979228,0.9239172903468262
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.8139791486606618,1.091227867955169
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.0701716060026871,1.2816261143121568
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7089783246631078,0.9497828879151935
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.9843731202298471
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.7609670781009326
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8097872632055402,1.0042541144467045
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8562311983668806,1.2645428307277786
135.0,3.0,3.0,3.447,-76.554,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.2602287615530714
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36320275004889,1.1000697287866634
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8342719079009849,0.9178301137329414
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.203127227464455,1.075743106715072
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.35541840116851,0.9527823303585108
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.106217218340071,1.097459379090127
156.0,2.0,3.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0194102915524144,0.8055204085073553
76.0,2.0,3.0,4.726,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7101444074339356,0.9101620781049913
81.0,3.0,4.0,4.865,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1157068959720775,1.026849028023825
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0006327600495466,1.3540761916270303
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.2332817226887904,0.9025972184368996
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,0.9231820528979828
214.0,5.0,3.0,4.724,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0435895900414909,0.8794163132943351
56.0,2.0,2.0,3.486,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8073900838555886,1.1089275326359855
59.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0093928690118823,1.033414759341905
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2783094035592402,1.2673235774833156
203.0,3.0,5.0,4.728,-74.028,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6352514193667882
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8901780184192754,1.087009643983762
140.0,3.0,3.0,4.705,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9414644726029484
297.0,4.0,5.0,3.4,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4039322988125056,0.6345198913033991
96.0,3.0,4.0,4.606,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.556882000602201,0.839027057633291
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0731675644937195
228.0,3.0,2.0,4.5760000000000005,-74.08800000000002,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.44255216789584817,0.9746137921888183
62.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7793613104104191,1.0226769976635524
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8214883794066463,1.2180067481326815
167.0,2.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.326150324351128,0.9054240170906311
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.8995358612540731
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6603790040208788,0.6412271626338002
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.8494863947686224
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7835096710433173,1.1477366534116547
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1707185531462354,1.1854299328500573
187.0,5.0,4.0,4.699,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0603603465508988
114.0,3.0,3.0,4.697,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897211541413674,1.0521216963663655
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9989083996879252,0.8998464009279856
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,1.1495666814698748
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012159845078253,1.1383382459807363
76.0,2.0,3.0,4.6530000000000005,-74.155,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0686968799635121,0.9261271150522137
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6279349955505911,0.7196810730688865
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6337465538130315,0.9054679288939147
80.0,3.0,3.0,4.727,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7676905921742717,1.013898285434566
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,1.1465101468670134
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.730785904021201,0.7130368362489259
256.0,2.0,3.0,3.4019999999999997,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.2797035288862809,0.6463968752335321
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8674469968070867,1.1472885740765442
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8517758953042324,0.7568713976363906
83.0,2.0,3.0,3.373,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.058964239700779,1.0571831649005037
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.8235737958614633
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.0694115539762445
62.0,2.0,2.0,3.392,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0632342567963466,1.1080834643747317
144.0,2.0,4.0,4.7,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.8940208082293866
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8000410523816335,0.9488980284939617
155.0,4.0,3.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4408269178637356,0.9882134371654165
61.0,2.0,3.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8589895929224792,1.0899501530767464
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7234559259998019,0.9229844945302843
90.0,3.0,2.0,4.685,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.119645236885805
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8496180466750832,0.9300580824646454
59.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9873124000022476,1.1377433561620833
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8245238427648487,0.9002526522592798
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0901474102692532
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,0.9657937641017933
63.0,2.0,2.0,3.4539999999999997,-76.53699999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8414180184242149,1.2465184857426115
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0494284131708511,0.9451253403359308
117.0,3.0,3.0,4.683,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223694092807013,1.0296968082451712
98.0,2.0,2.0,4.593,-74.07300000000002,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.0325069287002355,1.091086756171317
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7236766199326743,1.2677663652679243
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7569064878735925,1.3226420080933718
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.72707813786251,0.986653253081784
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.8430725503460801
111.0,4.0,4.0,4.605,-74.07600000000002,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6135384410146474,0.887955473568059
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6288692229419776,0.9216391673778881
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321333,0.6393705160006384
96.0,3.0,2.0,3.47,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7254174869755067,1.225646508238123
167.0,4.0,3.0,4.688,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7776151601934744,1.04390562236081
163.0,4.0,3.0,4.708,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9248252532606954,0.9819005396022584
140.0,3.0,4.0,3.392,-76.517,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8846247341073858,1.0383193744136943
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0904695911566358,0.9252114599436574
58.0,1.0,3.0,4.729,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.6405188889412652,1.0932895058358034
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,1.1057776458707727
230.0,3.0,5.0,3.3989999999999996,-76.53399999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5585239484977018,0.6809995989988851
88.0,3.0,3.0,4.734,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.8980917190809796
79.0,3.0,2.0,4.689,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3663537965817494,1.2263459280288558
150.0,4.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.0884143545407237
159.0,3.0,4.0,4.665,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.709345778383938,1.0366959541888052
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0470267511481344,1.1299187684479914
82.0,2.0,2.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0233007004872476,1.192012200760158
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9908464433225728,0.9485792599135383
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727875,1.101629501272238
112.0,4.0,4.0,4.7,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0549929804576734,1.0346677981498917
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7199297484290552,0.9549639718714913
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.9140932513511939
