Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-34.599252,-58.3883069,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9945481265253996,0.9518087485502194
60.0,1.0,2.0,-34.578108,-58.475522999999995,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2146321839695746,0.9469122049739747
60.0,1.0,1.0,-34.602418,-58.377418999999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8706745858507552,1.0360085755444333
130.0,2.0,3.0,-37.9656354,-57.5579926,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8509476680940263,1.011461300511007
50.0,2.0,2.0,-32.9592358,-60.650103099999995,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.3557479142709914,1.1284794814017896
98.0,2.0,2.0,-34.6180528,-58.407586800000004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.0221714855538229,0.8985667814827636
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9127793442434924,0.9887362444278627
72.0,1.0,3.0,-34.605627,-58.42661,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8513949333431176,0.8979048810847234
130.0,2.0,2.0,-32.945496399999996,-60.632381099999996,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1073811834803469,0.8994072314206447
44.0,1.0,1.0,-34.620602000000005,-58.41360699999999,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0455472488607276,1.0750759164816994
32.0,1.0,1.0,-38.0026056,-57.5518091,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0533424228371333,0.9649791745766423
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.958418311455667,0.9777227894379072
49.0,1.0,1.0,-34.621466,-58.382957,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9852475277816806,0.9790862893737791
80.0,2.0,2.0,-38.00468,-57.554143,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5769075423538762,1.0448453132919093
106.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0044354927275922,1.050829685141459
50.0,1.0,2.0,-34.625178000000005,-58.392469999999996,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.9836276154424468,0.9615021634944354
60.0,1.0,1.0,-34.579516399999996,-58.4413944,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4424249386447654,0.9388518256983303
100.0,2.0,3.0,-32.9552901,-60.64509939999999,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.151676430819561,0.9016947747723703
42.0,1.0,1.0,-34.574740999999996,-58.441056999999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7950284705497197,0.9884871892368889
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4216538286592395,0.9466655635448735
69.0,1.0,2.0,-34.7767591,-58.232564,3.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.965408264021381,0.8621183592694346
59.0,1.0,2.0,-34.581299,-58.426489000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8394961646652125,0.9476755015019016
61.0,1.0,2.0,-34.5734737,-58.47818960000001,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0318207261508021,0.9470521249472359
31.0,1.0,1.0,-34.555462,-58.482181999999995,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2192165214607429,0.9675092485862149
30.0,1.0,1.0,-34.586366999999996,-58.451508,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1983828408124102,1.005900435101141
60.0,1.0,2.0,-31.418725199999997,-64.18049930000001,5.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.9726642130958838,1.0533862848003883
42.0,1.0,1.0,-34.6430904327,-58.4180841434,3.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.8719603652280783,1.0610510232481798
77.0,1.0,2.0,-32.9338532,-60.6607936,2.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9021822996568399,0.7175192083977384
33.0,1.0,1.0,-34.6142746906,-58.403885181499994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0118465210532792,0.9816842303152045
65.0,1.0,2.0,-34.615544,-58.437403,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0622839250405598,0.946347433557946
80.0,2.0,3.0,-34.6029114,-58.4181191,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.097388966616739,1.0780976582202126
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0580938158470563,1.0601344260800376
70.0,1.0,2.0,-34.6029688,-58.434207900000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8996341089421341,0.9493945231038412
47.0,2.0,1.0,-34.6287314,-58.4545003,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4334717734593898,1.3101598254507794
46.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5767854564837854,0.9670596840722878
45.0,1.0,1.0,-34.59807,-58.380318,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,0.63003589174848,1.1988346446303169
160.0,3.0,3.0,-31.457301899999997,-64.15059989999999,2.0,2020.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,0.8505803919268364,0.9987054420749122
85.0,2.0,3.0,-34.5979526,-58.43884,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0112835855450066,1.0286104003554697
37.0,1.0,1.0,-34.6031255,-58.4061215,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.9505887857246484,1.067303333621894
160.0,2.0,3.0,-32.9213794582,-60.7932325172,3.0,2020.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.8739569116725492,0.8560359988799668
95.0,1.0,3.0,-34.5934766319,-58.4458224783,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6727234286451566,0.8448255590290847
111.0,2.0,3.0,-34.470828999999995,-58.52861020000001,8.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.0987390532541608,0.9347143288863367
43.0,1.0,2.0,-34.633615999999996,-58.423511,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.6898723456232768,0.9465818016205028
68.0,1.0,2.0,-37.9612417,-57.622079799999995,12.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,1.1786806789852715,1.0644752788871625
142.0,2.0,3.0,-34.594212899999995,-58.4024562,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.6848218711598996,0.6882287983739015
100.0,2.0,3.0,-34.5648985,-58.43970989999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.043474867596507,0.9161911275417178
35.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.015485063454539,1.1601994521250663
80.0,1.0,3.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1732356899915977,1.009296234145057
200.0,3.0,3.0,-34.6390403,-58.774738,3.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,0.9559960983395994,0.8228751180922509
50.0,1.0,1.0,-34.585751,-58.430924,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.168691851708088,0.9572744776256454
47.0,1.0,1.0,-34.591889,-58.49129420000001,6.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0795856219640856,0.9506129167914439
61.0,1.0,2.0,-34.60305,-58.43784,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8577530055584874,0.9894141189760421
75.0,1.0,3.0,-38.6972432,-62.2992902,6.0,2019.0,Argentina,Estomba,Not found,Buenos Aires,8003.0,0.9078404401650618,1.062898050929903
91.0,1.0,3.0,-34.606624,-58.400781,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.9051022726784278,0.7929862023800194
63.0,1.0,2.0,-38.726014,-62.265101,3.0,2019.0,Argentina,Pedro Pico,Not found,Buenos Aires,8000.0,1.0277587130135937,1.057605851463189
75.0,1.0,1.0,-34.664782,-58.5010623,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.3924253644719181,0.9464648280549226
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,1.0254611788908894,1.0720429530216289
55.0,2.0,3.0,-34.614737,-58.402758,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.0118465210532792,1.0697824825379847
50.0,2.0,1.0,-34.6030527,-58.4356189,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1735211730428992,1.197163577904524
159.0,2.0,4.0,-34.6197706,-58.46124820000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0198559696069118,0.8252309815412775
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1020196621481262,0.8577653056971493
31.0,1.0,1.0,-32.953542,-60.64822760000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0976388270274409,1.059101280014608
209.0,2.0,3.0,-40.730763,-64.94739200000001,2.0,2020.0,Argentina,Centro,San Antonio Oeste,Río Negro,8520.0,0.64510923503901,0.5563003692289985
180.0,3.0,4.0,-32.936518400000004,-60.6664514,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.015943985197573,0.6586457683171032
76.0,2.0,2.0,-34.54884129999999,-58.465647,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9371393651955152,1.0262560779038985
35.0,1.0,1.0,-38.0049839,-57.54715450000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8741584590402233,0.9568191229306382
36.0,1.0,1.0,-31.430584999999997,-64.1896521,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0388279601491102,1.1449681062596273
39.0,1.0,1.0,-38.0046209,-57.5467074,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.19536705405044,0.9564685177533327
35.0,1.0,1.0,-38.711155,-62.2716682,3.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.7949817359665265,1.0705504824638252
36.0,1.0,1.0,-34.595814000000004,-58.43082,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7786150794504126,1.063583113016095
124.0,2.0,2.0,-37.9662469,-57.5498324,2.0,2020.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,1.0289572100834925,0.6754809187144677
82.0,2.0,2.0,-34.5790509,-58.41341230000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5545909149375994,1.0370172821940908
150.0,1.0,3.0,-34.66867,-58.733146,3.0,2020.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.6141168158685502,0.9440190100095025
180.0,3.0,3.0,-34.495342,-58.533248,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6413279816321977,0.8445716327681487
127.0,2.0,2.0,-38.949690999999994,-68.062958,2.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8811781289532794,0.9118899289051408
52.0,1.0,1.0,-34.5888762,-58.3914603,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0767187694576976,1.0751612409837796
72.0,1.0,2.0,-34.634518,-58.494647,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8718844930115678,0.9332262782304748
33.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,2.53900483149593,1.0640175765683137
125.0,2.0,2.0,-37.9654186,-57.5606325,4.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6875073726085571,0.8180384087346491
120.0,1.0,3.0,-34.599849,-58.46709300000001,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.3661102453504152,0.788981108224907
200.0,2.0,3.0,-34.4649165,-58.891264899999996,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8791854934271192,0.8033938371722784
41.0,1.0,1.0,-37.994768,-57.555918999999996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8588001562253372,0.9641982036907786
70.0,1.0,2.0,-34.646677000000004,-58.776403,6.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,0.9775242879782104,1.0767626394907888
46.0,1.0,1.0,-34.603538,-58.463846999999994,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7900075502726239,1.0645748622787612
60.0,1.0,2.0,-32.952667,-60.63980400000001,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7852339301042462,0.9447877150032269
84.0,2.0,2.0,-34.581699,-58.449525,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4198848824791592,1.0602453451275413
68.0,1.0,2.0,-34.5939973137,-58.3931578963,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.0833857587422653,1.0335707775035132
174.0,3.0,3.0,-34.537476,-58.468538,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7040394127491824,0.6769957945205918
110.0,2.0,3.0,-34.6122394249,-58.391487921199996,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.8056627254525991,0.7576257776359079
213.0,3.0,3.0,-34.625091,-58.462588000000004,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4735710216062582,0.6666562941755398
33.0,1.0,1.0,-34.6142,-58.464551,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1647048924767949,1.0714671979097874
55.0,1.0,2.0,-34.61203551,-58.3986260693,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9470883437058694,0.9412630987618318
40.0,1.0,1.0,-34.587569939,-58.4133566893,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099568,0.9743421662559002
31.0,1.0,1.0,-34.594294399999995,-58.4452046,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0006459601711108,1.066075768889175
75.0,1.0,2.0,-34.66007860000001,-58.50312220000001,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7194465015318496,0.9313248290699974
43.0,1.0,1.0,-34.699019,-58.288041,2.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.857169322552844,1.2775263868356928
49.0,1.0,1.0,-34.622971,-58.407352,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.1152240537896223,0.9494574453069289
65.0,1.0,2.0,-38.0088971,-57.56584960000001,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,1.2158380786807803,0.9137850310646498
45.0,1.0,1.0,-34.567066,-58.5679965,3.0,2020.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,1.3793409489028874,1.315688356621707
69.0,1.0,3.0,-34.503664,-58.48123199999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2366747338696882,0.9368684695013954
138.0,1.0,2.0,-34.644476,-58.439484,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.31564760974675465,0.8754078958093976
40.0,1.0,1.0,-31.3966619,-64.1872058,6.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1186639250580246,1.2021894458471465
40.0,1.0,1.0,-34.632045,-58.371712,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.9810604197985467,1.1164049036415173
170.0,2.0,3.0,-32.9058342,-60.79271317,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,0.9541262740222431,0.9322832066748501
35.0,1.0,1.0,-34.58653020000001,-58.40183190000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0732884352421217,1.0327884758684163
197.0,2.0,3.0,-34.5523743546,-58.495368081,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4712262626359981,0.5604987078454644
85.0,2.0,1.0,-34.4885473,-58.522147600000004,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1034613801612814,1.2164670191960099
45.0,1.0,1.0,-32.9162994,-60.681656000000004,5.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,1.232000774115511
100.0,2.0,2.0,-40.155134000000004,-71.35535,7.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.8821187232326075,1.0159681411286634
55.0,1.0,1.0,-34.5845831,-58.44268710000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0118544170632795,0.9496413450750907
100.0,2.0,2.0,-31.3725315,-64.2287563,2.0,2020.0,Argentina,Tablada Park,Municipio de Córdoba,Córdoba,5009.0,1.0,1.3182297600134785
85.0,2.0,2.0,-34.608864000000004,-58.46965400000001,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5039119510656982,1.0714456134861425
59.0,1.0,2.0,-34.6077564,-58.444934499999995,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0016677236681888,0.9467427640006871
42.0,1.0,1.0,-34.5979588,-58.44918910000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6406889796620538,1.0015191257989593
124.0,2.0,3.0,-34.5903265,-58.4069894,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8198783838739854,0.8191459491120052
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8692252102683841,0.866671974068286
33.0,1.0,1.0,-34.543496600000005,-58.4897042,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1430.0,1.0465299752420356,1.079540723784921
66.0,1.0,2.0,-34.629977000000004,-58.460441,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7323309453437686,0.9455429143334235
69.0,1.0,2.0,-34.58416210000001,-58.438404799999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8388126471886896,0.9305934640637135
130.0,3.0,3.0,-34.584178145,-58.416274932700006,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6421383800593891,0.8543660990326514
80.0,1.0,2.0,-34.5945321695,-58.3923544335,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9208778949309256,0.9628050860624595
55.0,1.0,1.0,-37.950563,-57.5500541,4.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.0906245302620976,1.0752883552843278
80.0,1.0,2.0,-34.3859419,-58.8602902,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.7083813949344475,0.9298036219806007
60.0,1.0,1.0,-38.008509499999995,-57.562092099999994,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,1.0732397855021705,0.9717835558736272
70.0,2.0,3.0,-34.607553499999995,-58.40259440000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.2529550920699752,0.9842058495511148
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5281061003487528,1.254952809171289
60.0,1.0,1.0,-34.5007071,-58.522776,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.563236955228482,1.092628600785479
156.0,2.0,3.0,-37.9972252,-57.56941170000001,10.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.7976704705753381,0.754269663178422
33.0,2.0,2.0,-34.6443948061,-58.6210909102,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1393002769308407,1.1203806401022232
35.0,1.0,1.0,-34.596218,-58.422309999999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5883210682067925,1.0483212674324247
69.0,1.0,1.0,-34.583208,-58.444915,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8790939446305749,0.9656138490872448
56.0,1.0,1.0,-31.656213,-60.717739,3.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.8734443925100005,1.1217826342794037
70.0,1.0,2.0,-34.606866,-58.51094000000001,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7475116939581884,0.9480332161117238
43.0,1.0,1.0,-34.636874,-58.469877000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8699114202121935,1.0366316021304152
